Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.2285644516204925,-0.320362033395182,0.2461205865235383,-0.04017794463470803,0.3094017633930831,-0.45499569319959576,-0.6000579924670293
0.0,Right,Right_IndexProximal,-0.0754787113631418,-0.04506582604364684,0.3200964173952381,-0.30168283595426776,0.7733726940554789,0.21378279341926143,-0.7563542223423987
0.0,Right,Right_IndexIntermediate,-0.295695681195558,0.001659677019456074,0.24410183501983834,0.010567620185812254,-0.10763703430171401,-0.20272201682335111,0.35756616622606685
0.0,Right,Right_IndexDistal,-0.13963472956328302,-0.11105995547445205,0.4314682049011692,-0.4045633974648788,0.7043645102304797,-0.3685534946175475,-0.05267970626410412
0.0,Right,Right_IndexDistalEnd,0.13484295591130774,-0.13534263961125328,0.41414587047086376,0.05352916127053409,0.2517227045933409,-0.690075474425182,-0.4188653204634542
0.0,Right,Right_MiddleProximal,-0.1867375209126542,-0.12753265845973577,0.21408772695162565,-0.18369467304041331,0.4257582758740658,-0.05888680782194189,0.8900341607964969
0.0,Right,Right_MiddleIntermediate,-0.034291595799507246,0.09890651159374747,0.3783920821202946,0.5896993381227313,0.03860370302982363,0.5445761038992879,0.11215324666522108
0.0,Right,Right_MiddleDistal,0.030419776821435984,-0.020114702824736097,0.2983906725959024,-0.5541031791997504,0.749548376052842,0.5225541230830569,0.3212822265339642
0.0,Right,Right_MiddleDistalEnd,-0.06805917121972255,-0.22841322991573396,0.251850966205817,0.25940290731994664,-0.3153161927329553,0.03630374995501484,0.6556443425383726
0.0,Right,Right_PinkyProximal,0.06354905813825573,-0.33763743969756116,0.18283814439403165,-0.5306406741239407,-0.3583931353544565,-0.7610281220507336,0.4468535906386234
0.0,Right,Right_PinkyIntermediate,0.045283961266595174,-0.169761780588759,0.2181485910150615,0.2811962503780354,0.6765359639395966,-0.05715941891313303,0.420874512060056
0.0,Right,Right_PinkyDistal,0.018556021023175606,-0.0037143953658297924,0.21753043545842154,0.6674231718306951,0.11977650047770505,-0.008797332115368817,0.7718656617786391
0.0,Right,Right_PinkyDistalEnd,-0.10606545226417158,-0.11691006688188732,0.3272881079553032,0.0934008117231957,-0.2862414195217622,0.7569970766988116,-0.6441319629857032
0.0,Right,Right_RingProximal,-0.032994221179911576,-0.017187150496148884,0.23617208618380986,0.19381129316534518,0.6683006943908162,-0.11554053778035456,-0.20377381263275207
0.0,Right,Right_RingIntermediate,-0.2915691667355242,0.003988704460762493,0.4477228074045777,-0.06383985002782389,0.6981497248567489,0.13437220523287907,-0.20331110240319283
0.0,Right,Right_RingDistal,-0.023684032123701848,-0.10379347519310334,0.2393845627197213,-0.533191845984138,-0.5180774552623202,-0.776072835375735,-0.08754502054758784
0.0,Right,Right_RingDistalEnd,-0.03599211121522755,-0.32338419042711003,0.3344248704986863,-0.40686486591756404,0.18457755607147142,0.15804497689786368,0.4822401129293593
0.0,Right,Right_ThumbProximal,0.11858024102691472,-0.10861195554417813,0.39478533895397805,-0.4625219970326937,-0.4078438711339892,-0.5535080166254319,0.530394023513239
0.0,Right,Right_ThumbIntermediate,-0.28495179210638566,-0.22228114061652346,0.39171090797080943,-0.5815674210660343,0.2141441537079497,-0.24507815912038755,0.29738412515346
0.0,Right,Right_ThumbDistal,-0.18775102303367866,-0.04083991376184748,0.3391326435822053,0.19612914113186708,-0.48796160925470633,-0.4775756181417854,0.7942324968155349
0.0,Right,Right_ThumbDistalEnd,-0.026408437234305804,-0.21426376766303923,0.26696641534181464,-0.5220398546065407,0.40090956243014275,-0.6652673716709885,0.5935228331391661
