Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.06300893170701649,-0.2899238534618131,0.3786788727857624,0.5267973788078655,0.4281242494290537,-0.49506756139011676,-0.4793457992579671
0.0,Right,Right_IndexProximal,0.07233918005751383,-0.1989405165858953,0.4149961113458234,0.7998539920732928,0.5225803964459176,-0.5038481589411543,0.6233934559076016
0.0,Right,Right_IndexIntermediate,-0.31440834532119694,-0.08090312293426755,0.2631948231866481,0.2389334358667059,0.34399707232098875,-0.17817523541339608,0.675399345770393
0.0,Right,Right_IndexDistal,0.07719641094238738,-0.05385234211375778,0.19378201508791684,-0.03935293248885674,-0.689250526214475,0.3709546798070037,0.544775351240358
0.0,Right,Right_IndexDistalEnd,-0.16099526279105694,0.07660020198101614,0.1850049910333047,-0.5610720701613218,-0.09772162191797273,0.5190926920420328,-0.704690750234535
0.0,Right,Right_MiddleProximal,-0.23902235725174656,-0.33056707758992077,0.3405624545303024,0.3921787932544001,0.47158051933834766,0.7029314617429386,0.8345388852412846
0.0,Right,Right_MiddleIntermediate,0.08567381119370804,0.03986029103313882,0.22274816682186083,0.6973329689590229,0.00241672057116582,-0.5408889141054869,0.30520453486408694
0.0,Right,Right_MiddleDistal,-0.1392831237595691,0.013380280005552636,0.4455121030841631,0.1442442476351049,0.3268054671098134,-0.5679146657184192,-0.039179667012507746
0.0,Right,Right_MiddleDistalEnd,-0.3194091032721773,-0.041963448807824766,0.44537108513990825,0.01598454360990975,0.6202066384252426,0.6279533096074247,0.6877551480993068
0.0,Right,Right_PinkyProximal,-0.2271057715122589,-0.2195355977463005,0.2742375824811399,-0.5705464805231139,0.38450902774790097,0.49770692121881377,-0.08570681275250314
0.0,Right,Right_PinkyIntermediate,-0.29855229862579663,-0.28281567324111123,0.23572125339865552,0.08355248291711126,-0.7674314070596047,0.5848764925257667,-0.11732164316807703
0.0,Right,Right_PinkyDistal,-0.2018724320584598,0.08882859840116619,0.27675206826687954,0.05469192163995473,0.5934776415302302,-0.09571052521744072,-0.17612729747710942
0.0,Right,Right_PinkyDistalEnd,-0.19660690596250785,0.08760474141666175,0.2859786960214552,-0.5833861097736213,-0.5755907357268362,-0.2670627594487397,-0.6558923194609001
0.0,Right,Right_RingProximal,-0.021509704629149806,-0.2538460817746234,0.2300512407743209,-0.3381269230173002,-0.16283649873896855,0.42220064528380574,-0.3371251449115488
0.0,Right,Right_RingIntermediate,-0.1019057075562192,0.08850863456021463,0.23742536581867582,0.4858780445096387,0.02163441319871351,-0.766364020371261,-0.6297905715762645
0.0,Right,Right_RingDistal,0.03821159437096855,-0.1742911879025298,0.23424205059875153,-0.6681541908283474,-0.58521067759662,-0.7619657568962179,0.14083116562619258
0.0,Right,Right_RingDistalEnd,-0.19808237266796502,-0.29666563469134394,0.3733994821591319,-0.4523696437728092,-0.7506909777638482,0.2063281212068978,0.611753655633711
0.0,Right,Right_ThumbProximal,0.13037637022172327,-0.2179773823061049,0.27269540312518625,-0.6146867609367497,-0.060085769553512636,0.4189313901623105,0.1360609232184724
0.0,Right,Right_ThumbIntermediate,0.007225037469646034,-0.06281879615374353,0.3028410317597549,0.38540937103866657,-0.4642450204716524,0.589167715000266,0.3684625057619443
0.0,Right,Right_ThumbDistal,-0.08189754667955018,-0.23111330001775598,0.2563465678617638,0.6471324639326266,-0.7531389310202253,0.17302226288272826,0.2598061243076514
0.0,Right,Right_ThumbDistalEnd,-0.19018754685341563,-0.15163123997221123,0.3595135318243976,0.24735454536400647,-0.7287857515473585,-0.1281268728397007,-0.731947300506524
