Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.031984816315755615,-0.05311291654381789,0.223672430027906,0.519159403289891,0.1852196439587176,0.7927413186687086,-0.6878283374563591
0.0,Right,Right_IndexProximal,0.08590202837412997,0.02636669480985976,0.2785223463335138,0.8895343252982619,0.3433260090927793,0.7428756565210309,-0.26620143626746595
0.0,Right,Right_IndexIntermediate,-0.12318883823838472,0.03602384954488341,0.3944029005708746,-0.2692142661574764,-0.6794133980775646,-0.11204910369798715,-0.5172062458609379
0.0,Right,Right_IndexDistal,-0.14079622027730648,0.09072416855521398,0.269401431900102,-0.306915367518599,0.19144396632574978,0.4281930479187076,-0.7479502380153645
0.0,Right,Right_IndexDistalEnd,-0.2223745082820825,-0.09427982937267348,0.21031993604701885,-0.653255526086122,0.18499089782945155,0.7522507339645451,0.8082031972484748
0.0,Right,Right_MiddleProximal,0.14056562461956157,-0.1954429636993137,0.4547906286548996,0.5688520111379516,-0.006310825725053704,-0.245647754045216,0.3956556769973191
0.0,Right,Right_MiddleIntermediate,0.05283428592462741,-0.20382504756876724,0.3627568093124581,-0.25503532155279196,-0.04851945443148942,-0.023381196478099886,-0.12822061390399797
0.0,Right,Right_MiddleDistal,-0.30886306357733223,-0.22837992757706277,0.4379149063069222,0.4053339728249781,-0.3622710797012771,0.12454672830152402,-0.7483667289952135
0.0,Right,Right_MiddleDistalEnd,0.1131299543340536,0.06592707695230982,0.19666626044064217,0.21113425791189022,-0.3975026670588664,-0.060938308106083916,-0.1876260077213916
0.0,Right,Right_PinkyProximal,-0.1575934757335537,0.010100266963626203,0.27419150450339774,0.8647070909294348,-0.06144815462536479,0.4719734168586328,0.15300536970393952
0.0,Right,Right_PinkyIntermediate,-0.017926500669373013,-0.23768116653702603,0.19077448821588677,-0.5493461601846031,0.08885395378414562,-0.3080723794301614,0.39284691112648795
0.0,Right,Right_PinkyDistal,0.06854007514371502,-0.22523271602260808,0.21027377794940233,-0.19582764163875788,0.7844037168310155,0.7760195185458295,-0.2605225626026654
0.0,Right,Right_PinkyDistalEnd,0.055187307550862263,0.0977624538981765,0.4197531744967977,-0.27818888234589817,0.2209434504132518,0.4693510996317328,-0.6925562864666271
0.0,Right,Right_RingProximal,-0.23137992880643946,0.08335007912047893,0.4232495652323577,-0.31241263784888595,-0.8217961705042154,-0.3025955920339636,0.6861453069482429
0.0,Right,Right_RingIntermediate,-0.22962239696814252,0.053843191239956456,0.20473625754091293,-0.721212908979284,-0.3718650323078143,0.5053940409679655,-0.10733703898934421
0.0,Right,Right_RingDistal,-0.21686031816505894,0.08100032358117337,0.3899697365418421,0.46521034019912477,0.3411968048047648,-0.2056942564214541,-0.24347709767716408
0.0,Right,Right_RingDistalEnd,0.026863807563926867,-0.30734990111729565,0.4267925878716361,0.045444814985398985,0.5019822841329905,0.3851100811283882,0.8775930253852536
0.0,Right,Right_ThumbProximal,-0.2888136293954396,0.10365842793333435,0.44619399119107084,0.5846598096193496,0.30482528709996004,0.627514677648178,-0.3143486807602753
0.0,Right,Right_ThumbIntermediate,-0.1783901091519916,-0.32709376779840793,0.41293214401985656,0.5759308571485919,0.3702999498930132,0.4857590905579273,0.5832497086998215
0.0,Right,Right_ThumbDistal,-0.21364752402980142,0.09667679554204156,0.37541558612463366,0.4234395240364537,0.2019936211604033,-0.5774772021949748,-0.14895167983450397
0.0,Right,Right_ThumbDistalEnd,-0.16986138363868994,0.09237270593476021,0.3547541581351028,0.5139608695346203,0.07513656245087219,0.8138606569305754,0.24033049158599373
