Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.0750341328499124,0.034388963360903024,0.4620368181608923,-0.45317337015739884,-0.16256004795278844,0.5326132181986095,-0.33264067289786864
0.0,Right,Right_IndexProximal,-0.1419607927154588,0.06235562084965918,0.1982441449754712,0.31002918627953924,0.49368646988286635,-0.4702299333503001,-0.41762825518291175
0.0,Right,Right_IndexIntermediate,0.08529235413943115,-0.19809148269226803,0.18508889309568824,0.32067140431523766,0.3990323812997615,-0.45495306141573144,-0.18552361372051018
0.0,Right,Right_IndexDistal,0.05399458892858572,0.015515120461506271,0.39541661171224374,0.4623670734534835,-0.7362401140736369,-0.4467233313652605,-0.2868925756321364
0.0,Right,Right_IndexDistalEnd,0.0341814399488356,-0.1345305880300866,0.28959071797650526,0.851910115059967,-0.6036379232925394,-0.3740676979393855,0.12496518931943779
0.0,Right,Right_MiddleProximal,-0.026297059439646886,-0.1462006715170903,0.22988661597455334,0.5509038607493313,0.7585278963948608,-0.7651197518869712,0.586881904572233
0.0,Right,Right_MiddleIntermediate,0.002624246149653564,-0.009636571178133824,0.22174480508857683,-0.01042128455802327,-0.31095768589850536,-0.42025125030325616,-0.6901826695399909
0.0,Right,Right_MiddleDistal,-0.025268323472793897,0.0011033768707004454,0.24111571508071805,-0.38976259488548537,0.4425651340947526,-0.10857659334525571,-0.483807858254414
0.0,Right,Right_MiddleDistalEnd,-0.23394654287385758,-0.15705143992946108,0.31024710040124825,0.448686767646741,0.6767211764993243,-0.4705279840266553,0.20372886400215606
0.0,Right,Right_PinkyProximal,-0.11118272794662393,-0.23201705568910416,0.4410813704414016,-0.6060410969255727,-0.03779275026316631,-0.6994206403557798,0.0225092724650654
0.0,Right,Right_PinkyIntermediate,0.06227199812498574,-0.06163076664259998,0.2663548648910317,-0.6569258844705554,-0.7337442559145162,-0.19317053589915245,0.8505886076774042
0.0,Right,Right_PinkyDistal,-0.11183921438758096,-0.35496766256096873,0.20511280615003802,-0.7016310476030758,0.4299323368388982,-0.42329609333719637,0.4315320173077427
0.0,Right,Right_PinkyDistalEnd,0.013388593434565721,-0.21584881033559916,0.20746170560123378,-0.5185233836843273,0.5483773770397097,-0.4896919625334298,0.6256274238069225
0.0,Right,Right_RingProximal,0.0757970103643405,-0.11957214241049735,0.3242812355481091,-0.07407873468222304,0.6615338551162558,0.06190889688769441,0.5792045835824716
0.0,Right,Right_RingIntermediate,-0.3186715057578922,0.08257642545672056,0.37057736585384,0.8809672001931079,0.20105519346420853,-0.012936814291724108,-0.6533510240204152
0.0,Right,Right_RingDistal,0.039773510166244364,-0.18170611742220485,0.3524374890459784,-0.28949359852412015,0.40143609073324027,0.18964676354799426,-0.26696589609864263
0.0,Right,Right_RingDistalEnd,0.10999487112049877,-0.07043105959683887,0.38734840292130895,-0.388122637837504,-0.7078177084584688,0.8333724342018712,-0.7406001354062939
0.0,Right,Right_ThumbProximal,-0.049612105765397374,-0.20808731607598294,0.2995337614887725,-0.38067295340164364,0.6057254830485747,0.42166974213891917,0.4369223494481639
0.0,Right,Right_ThumbIntermediate,-0.16723406256104292,-0.07516519216718798,0.38934765309722663,0.9122811209101633,-0.18222747021710128,0.20591030240853614,0.4681786924911552
0.0,Right,Right_ThumbDistal,-0.28958525760273196,0.03046066980044576,0.4040204275731506,-0.7323745079499588,0.47792872474028625,-0.29114298338403555,-0.3464696093842684
0.0,Right,Right_ThumbDistalEnd,0.04485715505959337,-0.2925783180276606,0.4281930107527613,0.8900825484545896,0.12847503814751826,-0.2603158189979281,-0.09310035282509321
