Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.030716825829026684,-0.1872701566777855,0.44380044092813625,0.0801635712947305,-0.6560530122520347,0.8103071316582279,0.031931316281456956
0.0,Right,Right_IndexProximal,-0.024849898649149715,-0.10241807837324807,0.21211574379408038,-0.3720023023558988,-0.41373601126637216,-0.17789525256182015,0.3779382061276989
0.0,Right,Right_IndexIntermediate,-0.19439203681875936,0.014422295232648985,0.3687584819965797,0.7022008238397126,0.7688942425651241,0.41003818918866075,-0.5554463469729873
0.0,Right,Right_IndexDistal,-0.23289328890713087,-0.3444603648989927,0.45602944526656336,0.26894986234554996,-0.5942200224886952,-0.09751772608977882,-0.5606966316419005
0.0,Right,Right_IndexDistalEnd,0.03264192768952817,0.01868848646647614,0.4052861051336215,-0.7394877727637064,-0.8038915052096007,-0.728952920039634,0.9256847758406036
0.0,Right,Right_MiddleProximal,-0.27932673382772744,0.04018345124600364,0.35056117751784743,-0.2731025553543363,-0.0643360681686006,0.7197301724215187,0.2380563672517383
0.0,Right,Right_MiddleIntermediate,-0.13677770123732377,-0.052916018454758684,0.43780015532087213,-0.7069151708646957,-0.08218818407332062,-0.5746560255856721,-0.2139482044912565
0.0,Right,Right_MiddleDistal,-0.278232788400656,-0.08771938666866008,0.2759176740425032,0.7250539304085006,0.03740021471729105,-0.5209210098880164,0.21824320893582427
0.0,Right,Right_MiddleDistalEnd,0.04258376969499539,0.10433112277220308,0.4299881431122159,-0.2720152958944894,-0.6576965693487913,-0.36189016947605746,0.9843721143100158
0.0,Right,Right_PinkyProximal,-0.2655912541269611,-0.06939565895632305,0.18444030592147756,-0.5239147662956556,0.6918638726374299,0.11602736287057258,-0.017519365491649452
0.0,Right,Right_PinkyIntermediate,-0.2830150919688059,0.06739250069649871,0.31754984073871384,-0.47317995672987706,-0.4720828824601466,-0.06242073571944706,0.4505277410544729
0.0,Right,Right_PinkyDistal,0.07672226577160224,-0.23467609151524166,0.23623298542619472,0.7518901440796206,0.7796302433865124,-0.5068223925335636,0.04272187189713328
0.0,Right,Right_PinkyDistalEnd,-0.23411112763223085,-0.17767592559826947,0.4529315829513593,-0.5858558774042228,-0.6462923107832512,0.501381585924029,-0.7589245830156782
0.0,Right,Right_RingProximal,-0.30688162463943375,-0.06736658212376839,0.4163754881315712,0.6121170316768838,-0.16894478005025704,0.37890540692550256,0.21618488827036297
0.0,Right,Right_RingIntermediate,-0.18551147747684468,-0.0803270555091502,0.20205421496839446,-0.37491969976143413,-0.3286149804468462,0.3074960040135889,0.7113328340510182
0.0,Right,Right_RingDistal,0.10572078603348789,-0.14062210915266304,0.2652913467856689,-0.4014853119774364,0.3046614552491337,0.4580514660639473,0.3711741688115867
0.0,Right,Right_RingDistalEnd,-0.09206840406959843,0.045470678210023874,0.43727025903065625,-0.31281437679325697,-0.004881917505971445,0.8194334613498006,0.8087671920192169
0.0,Right,Right_ThumbProximal,-0.1784050597410031,0.06828916620875258,0.3168614378095743,-0.25008738126854174,0.6540170802546698,0.14167466606152135,0.0202373760386676
0.0,Right,Right_ThumbIntermediate,0.050198616632097404,-0.08448303281331876,0.3881219196668294,0.39198105195245936,0.31073009588482303,-0.7730728893122041,0.2346800263407406
0.0,Right,Right_ThumbDistal,0.07319595558936925,-0.07503116036760882,0.3811840516637848,0.678622402674367,0.09060653714604627,-0.01848033261212989,0.20777814357135893
0.0,Right,Right_ThumbDistalEnd,-0.1895871174418448,0.01838638375859114,0.2875700764793523,-0.6721010104680226,0.7176888469830783,0.6940566364696489,-0.5210504490466458
