Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.06317795606399834,0.07522530990660847,0.18346285593136988,0.7280955323825966,-0.16821053678780484,0.7855542735818996,0.24592890016812474
0.0,Right,Right_IndexProximal,-0.1159413298578181,-0.11361682098525472,0.3399125065822426,0.8216020199932497,-0.7810961409298891,-0.3270545796990108,0.750601906599231
0.0,Right,Right_IndexIntermediate,-0.010410763669048362,-0.31274096334529655,0.3212537274779548,-0.6086154841132558,0.41668594250520863,-0.30756621729681743,0.07641230591914416
0.0,Right,Right_IndexDistal,-0.24968252904713084,-0.24308773211173368,0.23671575191185984,0.024056535325038153,0.27328338835065835,-0.24582843286969214,0.518325270829788
0.0,Right,Right_IndexDistalEnd,-0.08545562123658582,-0.2109899520573216,0.2790916694505756,0.5792370587121849,-0.5798505412255655,-0.6352727929146853,-0.05071685747390253
0.0,Right,Right_MiddleProximal,-0.09617283654410905,-0.109710168257967,0.27494517047738015,-0.7439034499808186,0.7641793466912071,0.12956360888028695,-0.7266124086339905
0.0,Right,Right_MiddleIntermediate,0.04018135421288155,-0.20860348436512682,0.24591193964519706,-0.0621753036634054,-0.05031571441139049,0.6542809990313062,-0.27497018151534924
0.0,Right,Right_MiddleDistal,-0.29188038985874304,-0.2549772165784665,0.4100690746700425,-0.04353225749301526,0.10350029985931242,0.39373137207629283,0.15795666091578242
0.0,Right,Right_MiddleDistalEnd,1.3269982654606771e-05,-0.2924270177283238,0.4048197898176388,0.6787588235406297,0.37866781562936913,0.06552325650812585,0.3111373773564231
0.0,Right,Right_PinkyProximal,-0.18059513131294497,-0.1056294114192865,0.4068750035211164,-0.4216268972243116,-0.7046460004244275,0.11336744686950762,0.7122803971045902
0.0,Right,Right_PinkyIntermediate,-0.12271000208089919,0.08313423341212883,0.18054599171001903,-0.7072932972994121,-0.14135784641097682,0.14045224220566788,0.48378422175439184
0.0,Right,Right_PinkyDistal,0.11112687865634502,-0.06271829415593388,0.2951984956171572,0.09563421794600413,-0.4466830480558199,-0.6593912145749714,-0.5915831326469597
0.0,Right,Right_PinkyDistalEnd,-0.12317012427303681,-0.2102104320134285,0.2294556992917866,0.357691885455381,0.4426956057120729,0.05864009450797236,0.08282716224057907
0.0,Right,Right_RingProximal,-0.18060795140932775,-0.17198275603534,0.4571846912011388,-0.09006357190181047,-0.7649581405268296,0.3735725021548836,-0.5909250565437073
0.0,Right,Right_RingIntermediate,-0.0081593174601996,-0.24004718628426047,0.3034998898026388,-0.24503522490604368,-0.5796121921051776,0.359429377728013,0.16535308550722239
0.0,Right,Right_RingDistal,-0.3040824542706911,-0.31876259299441057,0.22850280313416185,0.8370795390113341,0.7042078776921682,0.7442425279774197,-0.48583881020811914
0.0,Right,Right_RingDistalEnd,0.001467059468391596,-0.1256857709189248,0.33616888918733656,0.24655054737658566,0.2846789159473687,0.7234483449242736,0.21331653494646774
0.0,Right,Right_ThumbProximal,-0.30993704216261325,0.006475358942699516,0.3788723576945552,0.6714700371183977,0.74307381670983,0.10397228342427145,0.4576459059657866
0.0,Right,Right_ThumbIntermediate,0.047511337493132244,-0.33887145509626027,0.37305724909257143,0.462124675819394,-0.6866184120717642,0.3740892118517988,-0.5961206598042053
0.0,Right,Right_ThumbDistal,0.038595607021374545,-0.30509399546926647,0.18617578950494054,-0.29615500896170976,0.4668017716556355,0.18770221221720285,-0.3545806141191323
0.0,Right,Right_ThumbDistalEnd,-0.28254633125224426,0.0005000979851893517,0.35016553907275666,0.8707929288753264,-0.6021790230187093,-0.4471131011784145,0.436873791276598
