Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.04794995864133478,-0.17201199371442125,0.20687944295505178,-0.3143211848595733,-0.6286416290628555,-0.5223605757170156,-0.3047709343824817
0.0,Right,Right_IndexProximal,0.128340599877592,-0.3163402792947279,0.42012260731056966,0.2412824292576513,-0.3611440064514699,0.6540633235631647,-0.601202810116964
0.0,Right,Right_IndexIntermediate,-0.1398308875349098,-0.16327209705286666,0.37672126108308035,-0.14388253261684236,-0.17232526975338602,-0.8129849161875973,0.8665922573530843
0.0,Right,Right_IndexDistal,0.039591490827821485,-0.20447693620679985,0.41588272493161665,0.4080432289073186,0.17092961893102399,0.28674756608617036,0.10107286546527061
0.0,Right,Right_IndexDistalEnd,-0.2054780619438956,-0.005933020451457438,0.4497940752206414,0.6007717960471761,-0.208311343854382,0.5615074805747141,-0.6985912937429437
0.0,Right,Right_MiddleProximal,0.02470365990671275,-0.352255493771681,0.21160041599816365,0.7646344342675038,-0.3842114557777285,-0.7632655407068856,0.4127571873838468
0.0,Right,Right_MiddleIntermediate,0.1267622700682816,0.017356873618233237,0.32952980722011366,0.275811483232842,-0.7965181835731614,-0.4756185351635774,0.6449665544420066
0.0,Right,Right_MiddleDistal,-0.17613008731763244,-0.2142886398980603,0.2349325166653497,0.7424659751085272,-0.07513455551105419,-0.5463948644724796,0.5971593990332901
0.0,Right,Right_MiddleDistalEnd,-0.06235126243387129,0.09038148421495179,0.3600981118777624,-0.2862193232397099,0.701156920957907,0.6159443730902591,-0.4199769836437301
0.0,Right,Right_PinkyProximal,-0.22677872936551008,-0.336569955554299,0.2623573275823682,-0.18185955721173297,-0.0985055140947535,-0.24626546649378167,-0.35222764524514166
0.0,Right,Right_PinkyIntermediate,-0.14501115980860066,-0.01075009309354602,0.2877670350146012,-0.7165720420585697,0.7112243184224428,-0.27140811402188003,-0.7106583228422856
0.0,Right,Right_PinkyDistal,-0.21141302020428332,0.05557632871683388,0.4422962699825082,0.44889450686434507,0.25067175774035133,0.4487021254193492,-0.5717773234274168
0.0,Right,Right_PinkyDistalEnd,-0.18639215658246472,-0.12892130451102332,0.2524735093581374,0.5644733948920595,-0.730208170695061,0.24034074179998,-0.037434359449626586
0.0,Right,Right_RingProximal,-0.06533609569877591,-0.23576877175969038,0.19625364457989203,0.21580463784793025,0.7588151379817446,0.4589566726708513,0.6086058898769419
0.0,Right,Right_RingIntermediate,-0.01564193483032622,-0.34542166998453383,0.30301887678277395,0.48641808921676866,0.39126197919795025,-0.264268692197559,-0.07191826863227047
0.0,Right,Right_RingDistal,-0.09090417215703228,0.08670711977772633,0.4379364937611844,-0.22128136636962614,0.7738231196142528,0.5713621089038493,0.40196778092151086
0.0,Right,Right_RingDistalEnd,-0.1618130281885922,-0.18419713192924053,0.39296923021650776,0.8497700291663026,-0.35733655674173287,-0.8133847471763501,0.044672758500321263
0.0,Right,Right_ThumbProximal,0.07600008516065432,-0.08769101794093231,0.2508180529980779,-0.48470039504504114,-0.3588671658839645,-0.8097387035684367,-0.5027951073960661
0.0,Right,Right_ThumbIntermediate,-0.26845126074093084,-0.08905047722948023,0.4438960545649248,-0.6574064755714957,-0.5977290205827397,0.7076165579251897,0.55560799475503
0.0,Right,Right_ThumbDistal,-0.06826433253414127,-0.16002377314812846,0.2530613661789069,-0.669356237899921,-0.349415270916118,-0.4610840182509361,0.33155460333970155
0.0,Right,Right_ThumbDistalEnd,0.0394514607265492,0.10358859706699453,0.32848488532287695,0.3172173715474649,0.6743538884845631,-0.1601704462423258,0.9827724199711522
