Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.25821886349406176,-0.24458781355196857,0.3158755759756873,0.6788359410008913,-0.43498001211968607,0.7799842658241295,0.5132768550334069
0.0,Right,Right_IndexProximal,0.04946535744846614,-0.051417111594989906,0.3859408556810772,0.819177100809646,-0.46136955965952425,0.05835868986748827,-0.03473131003499774
0.0,Right,Right_IndexIntermediate,0.04229735212253094,-0.07867112954695432,0.32816594068043126,-0.325700610597185,-0.2576738040453812,-0.04847937869093899,0.48588783286576886
0.0,Right,Right_IndexDistal,-0.06325069637174169,-0.17420717962382776,0.36308673935943586,0.0019737067436433886,0.7726172606444842,-0.2692064733355426,-0.5559140368226841
0.0,Right,Right_IndexDistalEnd,-0.027506402869536095,-0.173273008623002,0.1894941218175149,0.7322032389795912,-0.0012581911935322099,0.3758231152636292,-0.5939394527998354
0.0,Right,Right_MiddleProximal,-0.19084056764346327,-0.25693681564020787,0.24761589126718758,0.8965858266109641,-0.08041631489546353,-0.2267647379355051,0.45908830668902023
0.0,Right,Right_MiddleIntermediate,-0.05249475095046502,-0.2580931263834059,0.21213814229953587,-0.5487012933159874,-0.2962707773804637,0.08250476649417426,-0.014355587397690828
0.0,Right,Right_MiddleDistal,-0.26085483315765806,-0.31625613304205985,0.3929948383446791,0.16054048154740208,-0.5832056974584473,-0.26833027774770635,0.12418684842881444
0.0,Right,Right_MiddleDistalEnd,-0.08180076231189948,0.10183080688818208,0.2999543613702038,0.385846152506631,-0.5764378521196075,-0.8098533834122025,0.3541046763629948
0.0,Right,Right_PinkyProximal,-0.18149467369036296,-0.16142270996831867,0.31838391173349223,0.45718002040405104,-0.5254150639525084,0.4709913223657004,0.21701670490532443
0.0,Right,Right_PinkyIntermediate,-0.00507461363704409,-0.2951554034137681,0.4528083112665951,0.21021960504061166,0.7737757050596349,-0.08158994558375798,-0.35004152159494195
0.0,Right,Right_PinkyDistal,-0.2164817286641566,-0.16389849045190935,0.4329225525762576,-0.2526693594348946,0.2515775404684789,-0.125353178456043,-0.19178569126683742
0.0,Right,Right_PinkyDistalEnd,0.038156245614804185,-0.3068326482973485,0.3024396608229913,0.6307659659351375,-0.10289379852378078,0.11561000372762353,-0.2665442263323413
0.0,Right,Right_RingProximal,0.031834944786456654,-0.13646994954273506,0.3024638484617454,0.3529056986144141,-0.5957319541216503,0.8415124345379595,-0.3595902910779651
0.0,Right,Right_RingIntermediate,0.13170521047246259,-0.20262546482629856,0.4391283383295678,-0.4631224988433145,0.5112081299470109,0.3904279041539428,0.44294725272770885
0.0,Right,Right_RingDistal,0.0632000898337331,0.10888926500230661,0.28445422187564684,-0.14426585685253568,-0.2866367721292701,0.4744111716865852,-0.6894257174575461
0.0,Right,Right_RingDistalEnd,-0.057738612745536044,0.04610704059628157,0.3008820277269163,-0.4308728909154898,0.24225970468101765,-0.3272028570440989,0.8216782571949527
0.0,Right,Right_ThumbProximal,-0.13863735990124837,0.0006781644780817775,0.39437846010600486,0.2624196845945017,-0.3389246151420451,0.5033290946219161,0.8764541401987019
0.0,Right,Right_ThumbIntermediate,0.013310168141180079,0.10777224021684012,0.2735033278851947,-0.11135267613029798,0.25670672857791776,0.4139776986748728,-0.02757342779226235
0.0,Right,Right_ThumbDistal,-0.250939940688998,-0.08777914513333634,0.1978727105464928,-0.21443815698064328,0.7527644943080415,-0.09936737292714315,0.2733728165789243
0.0,Right,Right_ThumbDistalEnd,0.1204456821411844,-0.3519872170435487,0.3367312240380478,0.30889387563491066,0.41932666163675825,-0.639298490384143,0.4742542638719628
