Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.12307533514538518,-0.2730058385241543,0.21366906318905532,-0.1496228639696593,0.19435719486007896,0.24981971460928964,-0.3357962613753961
0.0,Right,Right_IndexProximal,-0.12760771869246665,-0.20763703584432058,0.3742668023111093,-0.7273781662514978,0.3811436242746543,-0.5697895484126814,-0.14398865630924995
0.0,Right,Right_IndexIntermediate,0.01966183262950727,-0.006430984372129522,0.2852603289919176,-0.4029897996236128,-0.6631575260403635,0.16599387442033442,0.7462465184952537
0.0,Right,Right_IndexDistal,-0.10807729878263514,-0.13683687934181768,0.43515865919825586,0.8632284601266169,0.6649965976262325,0.6383910234342093,0.2925964711262
0.0,Right,Right_IndexDistalEnd,-0.25728862756838755,-0.12911271963500862,0.4355687822845082,0.41062450126038263,0.1866624223093617,0.48293962566827886,0.9751298265812373
0.0,Right,Right_MiddleProximal,0.07275661608997391,0.0005402449519373853,0.19503456200941746,-0.0953870085820574,0.75773953467653,-0.5024188530182792,-0.48601160685014577
0.0,Right,Right_MiddleIntermediate,-0.03720410596360629,0.008034820266019871,0.3027405109024638,0.3788881513128395,0.37465331041549577,-0.2944885794778307,0.7665514909782419
0.0,Right,Right_MiddleDistal,0.02685852366196534,-0.3420272102340925,0.28126364173641377,-0.1889284215831214,0.48746557337268037,-0.7212770071123574,-0.2958566914221603
0.0,Right,Right_MiddleDistalEnd,-0.2035151187827569,-0.20356824037436966,0.4538733802270992,0.7656951499118783,-0.11405062137803967,-0.5282779402398546,-0.19301235575007658
0.0,Right,Right_PinkyProximal,-0.21357828160072012,-0.325093799342408,0.29642747526761803,0.34008122371096494,0.1045043539057462,-0.04865636176081101,-0.4589650902518091
0.0,Right,Right_PinkyIntermediate,-0.10423783969169437,-0.018130817014904488,0.19049050976347545,0.7324725389443569,-0.42411661347294405,0.33204178341325996,-0.7677978081551358
0.0,Right,Right_PinkyDistal,0.025874821771232792,0.03775626069577642,0.3251991420633429,0.029211921280255848,0.14977379240492472,-0.20163092307013653,0.7276543546010684
0.0,Right,Right_PinkyDistalEnd,-0.07255129333384064,-0.19392657257523313,0.23542018495680092,0.5477846325307789,-0.20556670381831044,0.2510930801386596,0.35095291370986204
0.0,Right,Right_RingProximal,-0.10697883526732971,-0.29784687424910605,0.2026243237852417,0.09728298291898618,-0.5962592688574804,-0.15671995790980153,-0.7433429490953136
0.0,Right,Right_RingIntermediate,-0.2735216199976134,-0.3420378990807402,0.2897933641135659,0.9514593899081878,0.20133227394908115,0.09320868163256602,0.7339298671342657
0.0,Right,Right_RingDistal,0.004367324814075868,-0.0062395153748164844,0.22177860800044583,0.5192450290174346,0.2979060173763822,0.5896186401697824,-0.47981301572819685
0.0,Right,Right_RingDistalEnd,-0.017370300069314504,0.008614571395688664,0.4331562467816162,0.38432682959086795,0.39465586011462983,0.17424538763023778,-0.5786472915630004
0.0,Right,Right_ThumbProximal,-0.2871094579548139,-0.1663135031697476,0.3500199610263542,-0.14950576205856503,0.3915850311237047,0.6672518462805331,-0.21581918193949556
0.0,Right,Right_ThumbIntermediate,-0.14078370408678623,-0.31551951389784166,0.3239907389981145,-0.6585552222794611,0.5999487114033518,0.06856645927502414,-0.2912961454655457
0.0,Right,Right_ThumbDistal,-0.24030389254875428,0.05344625532103614,0.35388790586750635,-0.7100244318029936,0.06661893230225968,-0.713942619621034,0.7538113670372774
0.0,Right,Right_ThumbDistalEnd,-0.059244209972226514,-0.2412808354649043,0.40397189492454616,0.4361283072242197,-0.10359383518025189,-0.5754526160254301,-0.516473642948518
