Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.26669855561522515,0.026448356756859026,0.24866502393604,-0.06262066750232476,-0.17020698134561196,-0.6319017070685268,-0.7361742648027185
0.0,Right,Right_IndexProximal,-0.008531257729642139,0.07366852574606819,0.23700609314451204,0.2491654802839659,0.515788369263192,0.1533427865658642,0.0815255431162003
0.0,Right,Right_IndexIntermediate,-0.13809073846999978,-0.3426381814712392,0.4063527119837849,-0.5612687333601072,-0.5704219522210567,-0.399368098234662,-0.33758032329577237
0.0,Right,Right_IndexDistal,-0.09747614832675752,-0.10302733303556327,0.24054105462127795,-0.32530358592767017,0.23916478431764754,0.388067169802499,0.2031649146661263
0.0,Right,Right_IndexDistalEnd,0.01671956183962009,0.014052461473964106,0.2728475744297443,-0.4282285976755116,0.4740410535907359,0.8028374180526482,-0.375613642293543
0.0,Right,Right_MiddleProximal,-0.15064733902988142,-0.03493746342630666,0.3459151464856327,0.31933913050440976,-0.35709621373819045,-0.412648954836824,0.08687155186400886
0.0,Right,Right_MiddleIntermediate,-0.3157970149712356,-0.22200147828012373,0.43094792682925714,-0.009398733506547297,-0.0994362063080989,0.16382614472723356,0.29859334316027797
0.0,Right,Right_MiddleDistal,-0.30620364269788913,-0.14507063920348628,0.40130816518623386,-0.21650297700901466,0.41835261930314827,0.3975051634472099,0.174102445828205
0.0,Right,Right_MiddleDistalEnd,0.1283759539048513,-0.13889870447969838,0.2074405310048878,-0.5271605854053723,-0.44553791779769647,0.7658760635974874,-0.03697846385924686
0.0,Right,Right_PinkyProximal,-0.3123590669933978,0.06076947910251823,0.3911828388366978,-0.7451886123619931,0.1429794596574735,-0.7608707239248249,-0.5152205430501976
0.0,Right,Right_PinkyIntermediate,-0.2566165884497829,-0.1687519244056657,0.33161681566260937,-0.15277629060522113,0.1711793072957729,0.093382855199026,0.9188806357156815
0.0,Right,Right_PinkyDistal,-0.029448218275171745,0.05940966600530723,0.3203561684063406,-0.23474626336081383,-0.017247937512224865,-0.22057083811231404,0.865381255494469
0.0,Right,Right_PinkyDistalEnd,-0.20185418104066086,-0.2755314347092048,0.37757786398720106,-0.7266494991458661,0.04129809448248678,-0.4173121477513025,0.1330834550628568
0.0,Right,Right_RingProximal,0.019076928727444875,-0.22540506921593406,0.21688098101950462,0.15701196447270804,0.20174597670792116,-0.5500790712235532,0.519712175227988
0.0,Right,Right_RingIntermediate,-0.10136873980284408,-0.33032944990528895,0.2999509664178327,0.448054524168642,0.04989831350321239,-0.10685970145718071,0.3655519295564852
0.0,Right,Right_RingDistal,-0.21881819019364077,-0.06390850087180483,0.38339265933670397,-0.025646289554826618,0.6430433223087394,-0.16177528321245804,0.12373065599621325
0.0,Right,Right_RingDistalEnd,-0.24645466037326114,0.09345530681352682,0.3302862234988297,0.4462309957883519,-0.03156491206588241,0.502385611916072,-0.03179448979071331
0.0,Right,Right_ThumbProximal,-0.3138864010784724,-0.3294853467197431,0.2640618409522122,0.6702750844268046,0.5153262622203255,-0.6596925674773639,0.7537944956051011
0.0,Right,Right_ThumbIntermediate,0.008578066251009042,-0.17478537404755623,0.36709769279053617,0.21216570654971734,0.03264675852962784,-0.5555563080119376,-0.7017551196306717
0.0,Right,Right_ThumbDistal,-0.30483542908279576,0.09759643012521535,0.4138076722732189,0.615422887049935,-0.3354922960452662,-0.09482539037341076,0.056004757975858355
0.0,Right,Right_ThumbDistalEnd,-0.06274883347686833,-0.0241042403249479,0.3699835794650955,-0.22040185496222298,-0.4254363806844353,0.725185975353159,-0.2882542590941071
