Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.20542790507762893,-0.08026888959218476,0.3550837087459058,0.9180369258540113,-0.15707675419725975,0.14651343765437808,-0.3839541007567536
0.0,Right,Right_IndexProximal,-0.17860337163545678,0.0817691256519304,0.3152307480260934,0.2192864243373186,-0.8311955090562718,-0.037862645172777154,0.42964198351892324
0.0,Right,Right_IndexIntermediate,0.08768619532726463,-0.04295593333882575,0.39013553050055055,-0.16697683220072557,0.6750032032775067,-0.12913758515500195,0.9189626690467002
0.0,Right,Right_IndexDistal,-0.08705926078129186,-0.12029107798352112,0.3428120893391374,0.5076189939398146,0.42111131622120246,-0.7840204407816211,0.5290589503884214
0.0,Right,Right_IndexDistalEnd,-0.25281638240748927,-0.2838208562251579,0.19109772683577508,0.39723023405519986,0.16334715426158097,-0.11510786614375468,0.19815049520302552
0.0,Right,Right_MiddleProximal,0.06417284011945651,-0.14488869818862,0.18084138054632176,0.9247055515080989,0.17232244010182252,0.5306186963357508,0.4135513264322116
0.0,Right,Right_MiddleIntermediate,0.07464204806868802,-0.201226028904495,0.337739583121185,-0.014046988062544341,-0.14736511069916725,0.4466911650764832,0.4085093673182548
0.0,Right,Right_MiddleDistal,-0.19686639619635798,-0.26407159580294887,0.3880646310758839,-0.4137632083517381,-0.21353672200657003,-0.3688486320162861,0.25627903672931074
0.0,Right,Right_MiddleDistalEnd,-0.15617226226793643,0.059832428067386645,0.44573773991727933,-0.7297068649569873,-0.1446245569267789,0.0028988210921290225,-0.6788382419623301
0.0,Right,Right_PinkyProximal,0.0007395479351995915,-0.053137867339514144,0.20720810699145598,0.8760258091486794,0.7043895249709685,-0.6000188370052854,0.2704846771441759
0.0,Right,Right_PinkyIntermediate,-0.1624548091390424,0.08390362250960859,0.3583424231963833,-0.27898149088056673,0.45847006144750113,0.7805548166071054,-0.48582431026492573
0.0,Right,Right_PinkyDistal,0.01296096666366181,-0.031291809189839814,0.4512501340518531,-0.35375957957800414,0.357685931326177,0.7613115975524126,0.5580552994118858
0.0,Right,Right_PinkyDistalEnd,-0.035234816058322904,-0.2375412201317653,0.45110732683033583,-0.26091360101703864,0.2964098013443007,0.1399669925605065,0.9636141080221462
0.0,Right,Right_RingProximal,-0.295323410467101,0.0002827717022781395,0.42460394710263666,0.24922883812209107,-0.029165604258059363,-0.2856567488998397,-0.6583173413760005
0.0,Right,Right_RingIntermediate,-0.07431142625308987,-0.09589007150085715,0.40791996119856555,0.5951049599082565,-0.28983397466234995,-0.298695437460501,0.8504194875449184
0.0,Right,Right_RingDistal,0.004989331203576919,-0.2872985107438635,0.39454075254890064,-0.2519917737656528,-0.6748751550610554,0.06960645376759456,0.3298714707988021
0.0,Right,Right_RingDistalEnd,-0.2192448858370798,0.08793053349107227,0.3117540737387694,-0.6533288156071116,-0.14089775388389258,-0.33964392662081366,0.06563982404948654
0.0,Right,Right_ThumbProximal,-0.13785986365737687,-0.08616390399030271,0.18086314600843054,-0.09629578333830768,-0.556616545570238,0.324342452296012,-0.5797562595364774
0.0,Right,Right_ThumbIntermediate,-0.13705447032817666,-0.2260372219159446,0.2796905549577621,0.06150853611050344,0.49769340595642253,0.495403731806214,0.9879457587278003
0.0,Right,Right_ThumbDistal,-0.042124137484709445,-0.001209079694346138,0.43307607896379924,-0.02470040483082747,-0.699924031645644,0.7552765512369483,-0.10563433174021397
0.0,Right,Right_ThumbDistalEnd,0.0551532393983023,0.012534297207852374,0.330678688563274,-0.7301341631754708,-0.6178571215366089,0.6910039718571085,0.2541412741770078
