Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.07291309364164794,0.016934678469841702,0.4538070920802255,0.09086929610166994,-0.7332835635080165,0.1890275166187424,-0.4889859054749056
0.0,Right,Right_IndexProximal,-0.09862875109565189,0.10828307511090718,0.2863425765403291,0.869840751038492,-0.7026157603957198,0.86126775438098,-0.6907173708005279
0.0,Right,Right_IndexIntermediate,-0.24947094196956127,-0.13992134085678257,0.21956032938953987,0.9389877147414136,0.7172793540998362,-0.3697316804079301,-0.31341487392645817
0.0,Right,Right_IndexDistal,-0.31481315658509307,0.10047087973116542,0.33060588680160496,0.05963299864823546,0.670912120630878,0.4842206341122842,0.3896647379929671
0.0,Right,Right_IndexDistalEnd,-0.19038989145968604,0.06161147730551014,0.32424238289576346,0.1297947979785865,-0.19509681393294287,-0.6466837930626346,-0.48669087662302807
0.0,Right,Right_MiddleProximal,0.05439887620733186,0.07239638056086178,0.4447777911491464,0.6381671900954173,-0.6148831436610039,-0.7111786230341859,0.4932645058500732
0.0,Right,Right_MiddleIntermediate,-0.2882683626702687,-0.0005122307972924567,0.4238591346212114,0.34203037053129237,-0.26039387386170143,-0.7516026203932267,-0.6759243035948178
0.0,Right,Right_MiddleDistal,-0.009156166002088961,0.07574344138164274,0.3883218534244971,0.8751955455742058,-0.7889366245295971,0.19009189111485336,0.04542714814868354
0.0,Right,Right_MiddleDistalEnd,-0.1491040067938075,-0.2543952132535315,0.22277617106935083,0.069750070841198,-0.6675305390988017,0.6201162165328559,0.37381177878774696
0.0,Right,Right_PinkyProximal,-0.1737574483164133,-0.03403268894019662,0.2434472698561495,-0.49962680746179766,0.32116036150636507,0.07603491924499395,-0.7589725445909162
0.0,Right,Right_PinkyIntermediate,-0.17867921596281436,-0.22779399607281234,0.41657050674102103,0.9024099141073816,0.20840475143600046,0.24319070569772927,-0.6874158505150798
0.0,Right,Right_PinkyDistal,0.03100053296583699,-0.24318029827235849,0.3231459952992882,0.6856518477291893,0.5377696460755651,0.20460946936316382,-0.46727500748102796
0.0,Right,Right_PinkyDistalEnd,-0.10237793865335185,-0.21513788730561625,0.1850192471969041,0.6631771876296668,-0.23557329820578055,-0.04838071941579081,0.39249172917280706
0.0,Right,Right_RingProximal,0.029343286957848602,-0.022912043919032954,0.3860817359395184,0.7908418021400108,0.3219484867783847,0.7845796363388938,-0.23265184256807336
0.0,Right,Right_RingIntermediate,-0.0263040228070906,-0.24825823146267748,0.40633942754001295,-0.3971427338497059,-0.10306527720256975,0.15299903402181414,0.6405793459608188
0.0,Right,Right_RingDistal,-0.2938136868209511,-0.07846730156386555,0.40607697741735227,0.0126158263147933,-0.002615428579528345,-0.14814094819991652,0.14474573069580865
0.0,Right,Right_RingDistalEnd,-0.29248634531681206,-0.2982831220707578,0.2692694189246685,-0.09171729957870278,0.5813564102767205,0.16163975626747262,0.682097342877562
0.0,Right,Right_ThumbProximal,-0.2537859863282682,0.10877613229404859,0.3456975451453965,-0.16869153137779092,-0.3475207845014321,-0.16478560486971172,0.5136646629187317
0.0,Right,Right_ThumbIntermediate,-0.07003073714377955,0.08548927360635089,0.36850316000846584,-0.5353210036494143,-0.6150684329877438,-0.3866078485224464,-0.03984525893369373
0.0,Right,Right_ThumbDistal,-0.22337041979131317,-0.3118623374742665,0.25242589485327077,-0.013733099728244325,-0.14273525311759439,-0.7145307907778451,0.05577883671433981
0.0,Right,Right_ThumbDistalEnd,-0.2172164657430498,-0.16177454239226094,0.21369081917338695,0.29519511680529087,-0.4885127378265262,0.2960985878744621,-0.2873144114186127
