Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.0727792160602524,-0.017255038003986478,0.3623175104211491,-0.1903229029473683,-0.43043701586513783,-0.026342739746206045,-0.4759126457824817
0.0,Right,Right_IndexProximal,-0.11563520467322086,-0.01921184347695165,0.44149612293310264,0.10552216271950099,-0.5560948895210356,0.4710205240003861,-0.16278537070861865
0.0,Right,Right_IndexIntermediate,0.07507231949467963,-0.32250102337269376,0.3557666552263716,0.5635739441683161,-0.06349062487932844,-0.7974513614662356,-0.02382841329414953
0.0,Right,Right_IndexDistal,-0.00980450721067605,0.015120042308232162,0.4196364471744697,-0.12442016455357718,0.08384877918980893,-0.2664316590487439,0.8281766787718762
0.0,Right,Right_IndexDistalEnd,-0.0680944125236273,-0.22066776042448968,0.44841273197665477,0.19326455984424273,-0.6800396388926797,0.6875111554796828,-0.5495660204590102
0.0,Right,Right_MiddleProximal,-0.06210681405114549,0.07916835234674874,0.40279227411715235,0.4056868890394756,0.28666808646086317,-0.05793999210319323,-0.2671757290880593
0.0,Right,Right_MiddleIntermediate,-0.28359925773541306,-0.01552276286934351,0.3819884781742833,-0.25479733719279646,0.5351753599400896,0.5473392151464528,0.37587129506411865
0.0,Right,Right_MiddleDistal,-0.07464244077098772,-0.23056082778805942,0.37866205313505874,0.2973558680129269,-0.17433249615593116,0.045461209379886625,-0.3197293094246066
0.0,Right,Right_MiddleDistalEnd,-0.041765760120232864,-0.15458587755552342,0.3448397798923767,0.3508598308580706,0.5461426194103495,0.0881150927116281,0.02897019152628244
0.0,Right,Right_PinkyProximal,-0.17927876184987707,-0.17913037180359614,0.29090880736675484,-0.5701996210638771,0.20140721980871945,-0.7517805661459749,0.6605151126025158
0.0,Right,Right_PinkyIntermediate,0.016097023470385774,0.049999139471741005,0.21619788052092687,0.06015398607243627,0.348144222760122,0.5131506519705306,0.40329847204834157
0.0,Right,Right_PinkyDistal,0.07433914208809678,-0.1288899350031819,0.4174273547226087,-0.25527615268896786,-0.2448833011096646,0.010739269965321485,0.5882075608270178
0.0,Right,Right_PinkyDistalEnd,0.13262215160701857,0.10138464699096106,0.2831836681429427,0.37504380661936976,-0.5584046041683473,0.21774749922395376,-0.6835773808638665
0.0,Right,Right_RingProximal,-0.25734972787317567,-0.2545004216615926,0.2776341180049619,0.4418082838541151,-0.7528753390326174,-0.5073274778438329,0.16347894758443404
0.0,Right,Right_RingIntermediate,-0.2668225318020545,-0.09829993071985443,0.1853751234758174,0.8342724663558165,-0.3936783532841396,-0.7290207035702367,-0.05282393763433457
0.0,Right,Right_RingDistal,-0.17204678510808244,-0.2060771138959762,0.375303052163783,-0.5813717313901363,-0.36295455962437856,-0.4268245444906285,-0.515976149887432
0.0,Right,Right_RingDistalEnd,0.09952987588531093,-0.010102023675368554,0.2049033768847697,-0.5931032201065239,0.12350799162806736,0.6871197054754238,0.4245266915736411
0.0,Right,Right_ThumbProximal,-0.2601771000316224,0.1068932414123806,0.35176216543057715,0.16637290078206346,-0.6534803165410823,0.06425789194350395,0.15598805334395205
0.0,Right,Right_ThumbIntermediate,0.1159696046945623,0.00920359374181079,0.3632889989511774,-0.3839676853746953,-0.7918951066052837,-0.4446473065074705,-0.08852229007529877
0.0,Right,Right_ThumbDistal,0.0034674430484556984,0.019195007915192352,0.35987354529894766,-0.6815525450004651,0.07252972634039923,-0.16998984633537462,-0.6815713479628613
0.0,Right,Right_ThumbDistalEnd,0.03748817838072965,-0.17855664838241225,0.28654005392352255,0.7170001055774697,0.5046523365473737,0.44210063448306636,0.37671081284964336
