Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.10578359966932477,-0.2874753811163394,0.3303480863371163,-0.6493443717426601,0.5317023490219653,0.21651054317205076,0.4343540338369215
0.0,Right,Right_IndexProximal,-0.24405857983138352,-0.11187535386257777,0.236476609644531,0.4121202953084828,0.30664951917708005,-0.7287808648295686,0.9131539346722425
0.0,Right,Right_IndexIntermediate,-0.03335621607708922,-0.029495598351581553,0.30881533560640106,0.5598496136654458,0.5739808510954622,0.6490156941386632,-0.11151575640352662
0.0,Right,Right_IndexDistal,-0.31712989854034673,0.09415826567296437,0.18611339310331426,0.9204911892598528,0.6062715938881827,-0.06161898879320882,-0.5013554737293346
0.0,Right,Right_IndexDistalEnd,-0.0011983667509673501,-0.12707718047086808,0.4019906745446879,-0.2707722802086186,0.4834803558433186,-0.035857800671708406,0.016096611504569536
0.0,Right,Right_MiddleProximal,0.08758166952707858,-0.20837895729131553,0.37427369854310544,0.9007379188278801,-0.2850272988925713,-0.5776095508761213,0.6364369024400301
0.0,Right,Right_MiddleIntermediate,-0.23301391037499836,-0.25924686846384776,0.2489412599398887,-0.3705618402004398,-0.40189273598282893,0.39304379001300316,-0.20646959060018932
0.0,Right,Right_MiddleDistal,0.08878186780575859,0.08072069221356276,0.20549595883648422,0.8626963741672584,0.684466350249258,0.5838153945174805,0.44467764437326507
0.0,Right,Right_MiddleDistalEnd,-0.1956558805640985,0.10670459215687234,0.2064980906487347,0.14449927972656929,0.38148558235848673,-0.30255615824847226,0.4649008267968434
0.0,Right,Right_PinkyProximal,-0.03083346322484165,-0.08882968893593679,0.36522697224535905,0.6636353723759691,0.7439575847247913,-0.5720984039113999,0.471995873353788
0.0,Right,Right_PinkyIntermediate,-0.030829765078437044,-0.32258624416728593,0.3308894843554222,-0.365518390743145,-0.21901414363138283,0.45407164837213043,0.18788117650480074
0.0,Right,Right_PinkyDistal,0.06463351232116532,-0.06465997434992099,0.3341033774397206,0.30145114018362595,-0.5445951891298686,0.07675343485036734,0.7983782020071838
0.0,Right,Right_PinkyDistalEnd,-0.3013462652510237,-0.05533260740111923,0.26338338679199325,-0.358894017018232,-0.016735860751393328,-0.6590904735606865,-0.3969591372964507
0.0,Right,Right_RingProximal,0.09282037165464296,0.04203746032546518,0.1851927587176527,-0.016508527199887824,0.31371448067062857,-0.3707618159942871,-0.2811506429494472
0.0,Right,Right_RingIntermediate,0.059072796112870196,-0.20423864430064154,0.42234975673182,-0.7235547138758448,-0.12166839795242135,-0.7571365994159373,0.975126058620642
0.0,Right,Right_RingDistal,-0.23034804027943306,-0.042977543610320135,0.30240547216823477,0.7115704220922494,0.7399076137273756,-0.4819242825240415,0.5057098228922884
0.0,Right,Right_RingDistalEnd,-0.07638847075307822,-0.04032764550081591,0.3520973075441578,-0.6653201468693871,-0.2947119925212899,0.49314794222574976,0.9567576706295494
0.0,Right,Right_ThumbProximal,-0.2580330634948098,-0.07537407317703054,0.4582040325883409,0.40550000090045235,0.6044817648007988,0.38944043114241456,0.5564432354972494
0.0,Right,Right_ThumbIntermediate,0.03222267878956647,-0.29432922484401647,0.45107677461550666,0.49877224874333237,-0.6119279761408587,0.07157821023194544,-0.113483536876821
0.0,Right,Right_ThumbDistal,0.03702594268153614,0.02696956945360074,0.40526231490002806,-0.5402567177000622,0.2235322094727571,0.5538928189873445,0.2471169248180619
0.0,Right,Right_ThumbDistalEnd,0.041752397359656857,0.09126943049584901,0.3029535393050161,0.06632524652107452,0.08556411943099862,0.04311338804982345,0.2512869915529016
