Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.25992946494127217,-0.06830147552145022,0.31827812645856285,0.19738934044865197,-0.8238329704255295,-0.38135793383361916,-0.24677143670700197
0.0,Right,Right_IndexProximal,0.11186827732705074,-0.15938010823864185,0.41754245002427304,0.14519628731346457,0.40711067912228616,0.38624433047297935,0.8200899657757225
0.0,Right,Right_IndexIntermediate,0.11121556536790383,0.005524324214893184,0.3941171028639013,-0.09851687049854274,0.5148928819894157,-0.7547563475317788,-0.29070369535220425
0.0,Right,Right_IndexDistal,-0.04872169833858048,-0.10625686641367516,0.29392792375451937,0.7866814355645031,0.5150107535687173,0.139737890813997,0.38499316062787214
0.0,Right,Right_IndexDistalEnd,-0.15174021953977654,-0.1453093257171412,0.3092792963866897,0.002401719776404909,-0.055721540322116625,0.497653136288254,0.16219490032212291
0.0,Right,Right_MiddleProximal,-0.005539157304978892,-0.1934122172100684,0.3502863550321105,0.4340392166774498,0.6741165568296131,-0.42568943115058927,-0.6752095118687859
0.0,Right,Right_MiddleIntermediate,-0.058207362423762066,0.01775233237170154,0.3702918717377781,0.43411462559811076,0.5094508810309714,0.5493987776556518,0.1450670619174247
0.0,Right,Right_MiddleDistal,0.08806169670197328,-0.21189390216228238,0.349578243833909,-0.45017370715124266,0.299672433977597,-0.7088204668166229,0.25389518381800424
0.0,Right,Right_MiddleDistalEnd,-0.2807533733839256,-0.10056203979561018,0.1892819670432627,-0.504109590990991,0.12939600161128328,0.2249976032793065,0.6618318491498573
0.0,Right,Right_PinkyProximal,-0.29554007366171436,-0.0439545847328105,0.4124745600119919,0.15236021370740782,0.37876279795733303,-0.17860642607125454,-0.7487419986127594
0.0,Right,Right_PinkyIntermediate,0.019345306482651925,-0.2970666951479558,0.3425964661944023,-0.5101194880744097,-0.01126657498224648,0.21000272687618027,0.9267892178577882
0.0,Right,Right_PinkyDistal,0.07838722540124732,-0.3233123271138379,0.45037113341034235,-0.6610980598549068,-0.01969795710632516,-0.08366767223694371,0.005582998309210829
0.0,Right,Right_PinkyDistalEnd,-0.09638607786179937,-0.29530399052837114,0.24185499252951664,0.20058178036005114,0.6244618096125133,0.2499085196872034,-0.1382092514938177
0.0,Right,Right_RingProximal,-0.11773026851005722,-0.3434102840227282,0.2754079664047922,-0.39807682647592146,-0.14816347450091372,0.24227282898817137,0.9568506164921228
0.0,Right,Right_RingIntermediate,-0.07812957632813569,-0.14801937794123748,0.24964366515455627,0.1387845629134994,-0.6324657880698372,0.6974547570840232,-0.6582053642835927
0.0,Right,Right_RingDistal,-0.03555725529653081,-0.14558026512514002,0.4324662834952608,0.1917371890612387,0.27746835803991476,-0.1328842637073061,0.9062669163383957
0.0,Right,Right_RingDistalEnd,-0.03630957496878495,-0.26162213376630467,0.37119572965902864,-0.2138916989753623,-0.27294160447924265,0.5057380730426942,0.3417266620124987
0.0,Right,Right_ThumbProximal,-0.1451748469696542,-0.2670108973275637,0.32936939957785616,-0.3802524513060487,-0.6385955241413535,-0.2751100426672892,0.03583199531749648
0.0,Right,Right_ThumbIntermediate,-0.03668386600503554,-0.31881232952038163,0.31186039898585094,-0.11024652699342508,-0.33666107456491484,0.535258571442644,0.9880441925734659
0.0,Right,Right_ThumbDistal,-0.22972571265995193,-0.22432483182636243,0.4435644313322644,0.7277542229468708,-0.10432231026459937,-0.2795371248320153,0.6878181620311062
0.0,Right,Right_ThumbDistalEnd,-0.0059640103625394625,-0.028047233069391053,0.28158317473406014,0.80308478264585,-0.6339019429553049,0.614969640800861,-0.6284332589965405
