Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.009150026474599338,-0.021919103779944882,0.2846313680906835,0.8215397800493582,0.13951189228693528,0.8304980681717907,0.09921590745981212
0.0,Right,Right_IndexProximal,0.1107376213361706,-0.017313385727026953,0.19627972798993998,-0.10669822782003147,0.6962033701080449,0.7841251149954721,-0.7169475080787023
0.0,Right,Right_IndexIntermediate,0.03558067278118232,0.06881646642272615,0.3026527453475318,0.024567670537142372,0.3556239426947402,-0.6087683917408233,-0.6798997832862083
0.0,Right,Right_IndexDistal,0.12869278753783558,-0.19143832825484344,0.3657315419974294,-0.4655285365016226,0.7391865901817293,-0.4211835951086297,-0.5434427943384046
0.0,Right,Right_IndexDistalEnd,0.08125874730982335,0.044134715747668196,0.3740577435670177,-0.14152897323624747,0.6554728152884864,0.1503878492949804,-0.3421148580153034
0.0,Right,Right_MiddleProximal,-0.045432824330186694,0.0653267450498054,0.1921099336450444,-0.6741886118579754,-0.17073935964221598,0.39874570389792174,-0.7356666308207611
0.0,Right,Right_MiddleIntermediate,-0.2737055462262864,-0.209093703768585,0.32224080141976763,-0.18014697500749932,-0.617187644882065,-0.5874465984281736,0.45244537565587895
0.0,Right,Right_MiddleDistal,-0.2667331907074402,-0.11502410233936952,0.30451820664497775,-0.45737141952459576,-0.33270680425757676,-0.371249267483384,0.01490039476179561
0.0,Right,Right_MiddleDistalEnd,-0.026473917903935607,-0.0816761182852912,0.2513821154207867,-0.350013315029341,-0.7816714007376084,0.445304096074323,-0.15535542573263172
0.0,Right,Right_PinkyProximal,-0.3165021110590448,-0.12052207294858686,0.33324407862623884,0.9437766887087864,-0.542453354654552,-0.5919078836197471,-0.6203407694592256
0.0,Right,Right_PinkyIntermediate,0.026166717943303608,-0.1547178612557012,0.343364122845111,-0.6195047955369825,0.48285548980430504,0.4940229398981194,-0.621609482464988
0.0,Right,Right_PinkyDistal,-0.132857598700939,-0.10175890280009209,0.2114003676081209,-0.2639818785595593,-0.7627910567933781,-0.23390396942914182,0.31215233277293575
0.0,Right,Right_PinkyDistalEnd,0.01249178473554674,0.08594964702775182,0.3554664874637794,0.8005381993852358,0.7847974165895774,-0.644184714124502,-0.6348384548369148
0.0,Right,Right_RingProximal,-0.1619773805608885,-0.21842409831107265,0.36010040549328926,-0.09997931242621572,0.3341538883460097,0.16029662208894035,0.3269365897821649
0.0,Right,Right_RingIntermediate,-0.259458346354376,-0.32235654208085485,0.43023447749685323,-0.7133583350768559,0.2852950297183473,0.08838604327918609,0.06341757219098632
0.0,Right,Right_RingDistal,0.05743010472880067,-0.21738538979414973,0.4116531733320397,-0.3017687777009337,0.31397874552676763,-0.5792292674564277,0.46682464984833516
0.0,Right,Right_RingDistalEnd,-0.17274648506634988,-0.21912996846895524,0.3113756956523895,-0.7451978023442968,0.6740112739010738,0.07160969106038961,-0.2378738808129074
0.0,Right,Right_ThumbProximal,-0.12716921704480574,-0.0012819160316251965,0.3168771161097229,-0.4450460065949482,0.19035383072223644,-0.33312314844000324,-0.7367151821899434
0.0,Right,Right_ThumbIntermediate,-0.03226167140520869,-0.22941726178876262,0.20679946350293574,-0.7402340171222855,0.4396320990191017,0.04982940728894025,-0.5992446320221254
0.0,Right,Right_ThumbDistal,-0.05009805273379986,-0.2047531982676441,0.33652041213861317,0.13036822059748154,0.7582481042985866,0.14419773628614796,0.2715748329669355
0.0,Right,Right_ThumbDistalEnd,0.12883120839975482,-0.11922127839213906,0.34717219590480863,0.8542586055273529,0.26365895687222063,0.17574228778585854,-0.2624211202648451
