Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.18847698281094363,-0.24326166195421034,0.34768902920120215,-0.6788408286359352,0.21607346859746557,-0.006111054409042249,0.4455671872005652
0.0,Right,Right_IndexProximal,-0.28171714266826575,0.10052394927015174,0.3087104506360293,-0.2353570814566951,-0.145313523405308,-0.3911051704673267,0.9309311469677185
0.0,Right,Right_IndexIntermediate,-0.27328594784867943,0.0031370664304432583,0.22040527481102862,-0.10077700110126597,-0.058462438885823365,0.39958987008354374,-0.6314148199453471
0.0,Right,Right_IndexDistal,-0.2881891862794346,-0.10692128231877401,0.4242469812766707,0.8778518781061195,0.2257492059598213,-0.09297914889498349,-0.5976640090955876
0.0,Right,Right_IndexDistalEnd,0.03237730261920041,0.05104213875528113,0.22806148156229689,-0.4927453081705457,-0.46809227644578716,-0.43970573994211787,0.753542832688436
0.0,Right,Right_MiddleProximal,0.12656058292704586,-0.3451715216259698,0.3699688435560421,0.6763696581927168,-0.09549666851588012,-0.28476702643040286,0.3012232487619434
0.0,Right,Right_MiddleIntermediate,0.003679681541543467,-0.14378909853798574,0.18263323059169756,0.4656331760822785,-0.01927195953053884,0.22204038028569462,-0.4312794659440963
0.0,Right,Right_MiddleDistal,0.04025534054013874,-0.16296867134802936,0.40954669312584496,0.22259040973781907,0.5550709557679671,0.7861809007705906,0.7908783420409101
0.0,Right,Right_MiddleDistalEnd,-0.051905374342266275,-0.18806939265130687,0.4447752442030316,0.8270328740615875,0.24822948037993442,0.2578735939786517,-0.7151167191639204
0.0,Right,Right_PinkyProximal,-0.23433939516075847,-0.04310099515970606,0.33319903432383624,0.38221612591501675,0.6993491373004873,-0.35710817744291845,-0.5019271543748853
0.0,Right,Right_PinkyIntermediate,-0.30026614080082725,0.07098776238229437,0.2728809250001396,0.36559826443225596,0.17157723966057625,0.7266102703786647,0.2383333230499317
0.0,Right,Right_PinkyDistal,-0.143459818369788,-0.26757771958373816,0.45510036480104776,-0.35710634250518003,0.066170422036117,0.21950394916352078,0.8871490856787297
0.0,Right,Right_PinkyDistalEnd,-0.2711458648765538,-0.10813273589200584,0.3241121088023441,0.7436650242353195,0.6349651678841216,0.735776519644802,-0.27453074111305187
0.0,Right,Right_RingProximal,-0.03776506213779718,-0.3183263734593742,0.4562243330255941,0.6416779838992479,0.23523337078675322,0.6592153527050705,-0.2947135680949749
0.0,Right,Right_RingIntermediate,-0.08686772526165967,0.052249351121732734,0.3696971855517348,-0.2501469972771877,-0.4112035836556651,0.4551303304796862,0.8778113601250549
0.0,Right,Right_RingDistal,-0.17437872437626653,-0.25201156770595795,0.3552850148975385,0.007248760876473304,-0.20332514623636055,0.3802697125459563,0.509975424305695
0.0,Right,Right_RingDistalEnd,-0.3022201571183663,-0.18567071531646767,0.331117471049344,-0.19197396652434195,0.2903294762105483,0.40433350410676516,0.7326633196233395
0.0,Right,Right_ThumbProximal,-0.273232456414904,-0.32828325505719375,0.24832877651624924,-0.03815404077508,-0.6112885913269015,0.6594288365583151,0.6862186155850866
0.0,Right,Right_ThumbIntermediate,-0.021638193019300422,-0.3355206799184532,0.27935745133277845,-0.5647373858545768,0.3193545962412948,-0.43226184473215273,0.5625063357644638
0.0,Right,Right_ThumbDistal,-0.161249493382351,-0.017153809257549224,0.23997306227126014,-0.43420706526905783,-0.29470832720363793,0.6386395180562784,0.8717249555044467
0.0,Right,Right_ThumbDistalEnd,0.05839739420777734,0.09764256516361774,0.4192872527181884,0.05409559101654238,0.26143277909731133,-0.8074971643155425,-0.20858886894984097
