Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.10691832505369575,-0.3530005930803303,0.23701445574817245,0.9220000154517873,0.04792730247958432,0.13330407185219284,-0.48895510633902417
0.0,Right,Right_IndexProximal,0.09595977251270749,0.06873651584932566,0.40132077251430587,0.29719120593743975,0.5385552125619485,0.7159518286400463,0.9328604394470127
0.0,Right,Right_IndexIntermediate,0.09876688415449475,-0.04676832673354586,0.4537755288878621,0.5670521938952859,-0.6134403915512614,-0.14192450222913966,0.4104329262078962
0.0,Right,Right_IndexDistal,-0.21484170660234791,-0.058099126616146746,0.25824794476463686,-0.4562248092640821,-0.7350303599922821,-0.02215856302527297,-0.43794710145105054
0.0,Right,Right_IndexDistalEnd,0.07962543975832082,-0.34038098066622774,0.18485378585237444,0.2470810094940007,0.40712075837175943,0.1989273688156964,-0.7193928372782029
0.0,Right,Right_MiddleProximal,-0.23070628442352503,-0.20456750478313088,0.2372661859495905,0.735130164985389,0.017477891954448155,0.31729111214326544,0.05905548364935642
0.0,Right,Right_MiddleIntermediate,-0.1110817208503252,0.012298012504290856,0.37183262150844965,0.4966625223407226,-0.5670512171007638,-0.05367224172220397,0.50599727588395
0.0,Right,Right_MiddleDistal,-0.13945952768370526,-0.19009620233617583,0.45934027164650915,0.661381772994539,0.33243152382971985,-0.16006266061602037,-0.6020540539090635
0.0,Right,Right_MiddleDistalEnd,0.062361211808113604,-0.2110581367928532,0.21549762216106694,0.9515784264496205,0.4293544180147596,0.6669487944422469,0.3351411952050768
0.0,Right,Right_PinkyProximal,-0.11773233672365627,-0.17424026062824516,0.20125577592108435,0.3149762256108146,0.4124910786380026,-0.05491234772095788,-0.19485031648396278
0.0,Right,Right_PinkyIntermediate,-0.2264739355852071,-0.20660724017909618,0.41150144308042585,0.03119944491162374,0.3990206614139208,0.05605004127936464,0.4102525064350345
0.0,Right,Right_PinkyDistal,-0.08734068080357252,0.053939960757283856,0.3224419555930257,0.5492105055126968,-0.6321721304948917,-0.20606979478424303,0.4808617488225094
0.0,Right,Right_PinkyDistalEnd,-0.13909944485362014,-0.03650713548309231,0.4454111347657143,-0.09341577058907558,-0.40454261110212186,0.5438972614868819,0.5520079395263592
0.0,Right,Right_RingProximal,-0.16680476630711594,-0.006643836721502927,0.3444885378180415,-0.02747476621926026,0.07557464290072646,-0.3335701333374835,-0.6752859780212072
0.0,Right,Right_RingIntermediate,-0.27543933123310665,-0.19511519557676135,0.44005818392029766,0.7145273774400662,0.6946150821574927,-0.38142194681352226,0.10226721869507593
0.0,Right,Right_RingDistal,-0.3136325722432836,-0.18009694519274305,0.36911650625734105,-0.4241348383929551,-0.6916683705125972,0.20818914729054916,0.2951769590253738
0.0,Right,Right_RingDistalEnd,-0.2205936176183954,-0.338014966243305,0.1948097720082061,0.24338494713506253,-0.12523158243434573,0.5009633827491148,-0.21359712517197738
0.0,Right,Right_ThumbProximal,-0.07409381449294461,-0.08663449917249377,0.18726070281062424,0.8331136390029843,0.6602948972732047,-0.8080717714223045,-0.31557363769966595
0.0,Right,Right_ThumbIntermediate,-0.2021694655908361,-0.011644064055947978,0.4211568260350557,0.1165117896487563,0.15161814504006266,0.7711168762566974,0.6780179684645827
0.0,Right,Right_ThumbDistal,-0.25266278817884147,-0.1259594918000835,0.43173708811210104,0.6714007276631857,0.634356954498538,0.345644323423855,0.6836655405795226
0.0,Right,Right_ThumbDistalEnd,0.06127164621789516,0.09244684803001074,0.20224654273379442,0.6873896775472474,0.6216631912380363,-0.3971259925526955,-0.5189794285987779
