Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.027561342028968427,-0.2943319243735101,0.26674619093146323,0.772945265973525,0.6621357351334433,0.2835872167946093,0.8155739595864079
0.0,Right,Right_IndexProximal,-0.043883449426249554,-0.23566386432430553,0.2414648486825919,-0.594912940882814,-0.8170160277826184,-0.5187389731916106,0.42439680851080486
0.0,Right,Right_IndexIntermediate,-0.05439266664340314,0.09688772703215442,0.18716837889644364,0.5352241713448311,-0.276508265773041,0.3068578978919919,0.5802622072645157
0.0,Right,Right_IndexDistal,0.09760378679173759,-0.10903545161812103,0.3005730552956102,-0.646463192445691,0.42857073615656727,-0.7139448522938585,-0.13971130715168045
0.0,Right,Right_IndexDistalEnd,-0.28065975246000613,-0.06195336735179863,0.20416725214680548,0.8670891784971877,-0.6082437752893106,-0.1560221925129145,0.5005425067416213
0.0,Right,Right_MiddleProximal,0.01957299041467192,-0.2345129573009524,0.2833806848412351,-0.5210147106191345,-0.09804908613473051,0.19203588940719774,0.9382109806184454
0.0,Right,Right_MiddleIntermediate,0.12832736176167758,0.011730025320593529,0.24873463252646116,0.10900616633764859,-0.20596795920451028,-0.009210459097229728,-0.22732609681007498
0.0,Right,Right_MiddleDistal,-0.21574014529839985,-0.3311051125465367,0.2137077932310475,0.5851847292517718,0.5956442324747061,-0.3212880088348833,0.6933756613034728
0.0,Right,Right_MiddleDistalEnd,-0.02151736019778716,-0.17069175873776538,0.4425235828635048,0.062227585096235605,-0.07147455880616516,0.4121090379437683,-0.5922830240666885
0.0,Right,Right_PinkyProximal,-0.16293742336735356,-0.17168257807221693,0.30787230035570556,0.6190359142902568,-0.38730880609973267,0.7418344005987175,-0.4211402754781292
0.0,Right,Right_PinkyIntermediate,-0.11436356794975641,-0.34033190952222103,0.2525167347375712,-0.3588576116202268,0.5116446801387261,-0.3639282509141179,0.6970090178099871
0.0,Right,Right_PinkyDistal,-0.0931134528910681,0.01773293989783714,0.2710581327406795,0.46408785963220867,-0.4134006736110437,-0.15681514775539285,0.18152357491360938
0.0,Right,Right_PinkyDistalEnd,-0.18124353605812038,-0.324377118898813,0.40994132198847544,0.18266278472826614,0.2563858142344949,0.22119902114862622,-0.3992320504239104
0.0,Right,Right_RingProximal,-0.08573406627052593,0.01779763029045195,0.43599028751126784,-0.36074189853665223,-0.2654042511884188,-0.3155688946452372,0.89125396355689
0.0,Right,Right_RingIntermediate,-0.31819864990787977,-0.28294586086128903,0.4427812973449953,-0.02687182789829423,-0.1448714078635186,0.6670261878025819,0.046911724285631284
0.0,Right,Right_RingDistal,-0.20267094423509777,-0.3417723791358991,0.27018910858217543,-0.5109049591456081,-0.060189406135326085,0.680116355075513,0.5371445007921828
0.0,Right,Right_RingDistalEnd,-0.2834788123782301,-0.09413148111008474,0.43866949323113386,0.2171511403280908,0.551940731993192,0.01259057675374109,-0.06418741265461703
0.0,Right,Right_ThumbProximal,-0.032447868451779105,-0.028398020961314496,0.36348494129734177,-0.37534960975162224,-0.04532017504093422,0.8439073098612343,-0.6399574618845072
0.0,Right,Right_ThumbIntermediate,0.04383762489486337,-0.23413126967960882,0.4594610111119393,-0.5398049787846493,-0.804212635705656,0.2949757702798578,0.5496967489966594
0.0,Right,Right_ThumbDistal,-0.31603697955834803,-0.024770116709832424,0.4321411970677674,0.7534802846054531,0.6093562157571794,0.5730687498381787,0.3344860898791143
0.0,Right,Right_ThumbDistalEnd,-0.1788807182019525,-0.34686555342721404,0.23828497663766762,-0.4001913477011614,-0.5534985390573683,-0.394426812748882,-0.4955803989698098
