Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.18918876267144297,-0.14682106461435526,0.2456993297396527,0.20440734383459114,0.699811611427945,0.16807906914196347,0.4610912559420556
0.0,Right,Right_IndexProximal,-0.09642458571205303,0.0008991699901524375,0.2326848660722803,0.12766579274749013,0.7684803514591861,0.5307059658535295,0.7307302774988932
0.0,Right,Right_IndexIntermediate,-0.15706375260482097,0.009782781971241161,0.3123226912507562,0.9492163438818553,0.605912216274845,-0.05535510587926351,0.5310554101100055
0.0,Right,Right_IndexDistal,-0.2086548703544066,-0.2822956723120225,0.4101460671551445,-0.44950187696013144,0.5900917511818565,-0.6984372973841847,-0.2393861054838181
0.0,Right,Right_IndexDistalEnd,-0.011289207413712532,0.06081744208508055,0.35452204004424986,0.7392250420030202,0.4245758138053094,0.7047297648871146,0.37855312297058374
0.0,Right,Right_MiddleProximal,0.13336718674101483,-0.24757565149825334,0.3145436142068725,-0.18975496667712544,0.20888537818128083,-0.7214088881446676,-0.5607056551568412
0.0,Right,Right_MiddleIntermediate,-0.1324612160592438,-0.10492744450606278,0.3347109126606999,-0.6728561295118387,-0.8093315957277807,-0.5007428190134676,-0.3995095416181044
0.0,Right,Right_MiddleDistal,0.035161431916229335,-0.26284134286767424,0.21883994703136805,-0.21255031421500414,-0.3962145300264616,-0.2940451970532466,-0.3050752249897689
0.0,Right,Right_MiddleDistalEnd,-0.24521874993460283,0.0037643107267406606,0.3131561976600292,0.26354189645085047,0.2265410481011857,0.32076709920933044,0.5626811406706508
0.0,Right,Right_PinkyProximal,-0.12668925311356655,-0.26906411269812613,0.23694768954159073,0.5140135615878794,0.7139815906812196,0.7525685701917361,-0.009740845575572199
0.0,Right,Right_PinkyIntermediate,0.02885852153841939,0.04377642940719334,0.3163660891255785,0.2761635108891991,0.22045956082404017,0.0874365444916253,0.4311841453998114
0.0,Right,Right_PinkyDistal,0.0015126504729148227,-0.32742276184869235,0.3510114961072296,-0.23579386303903105,0.11940302854681506,-0.7449290893019846,-0.5854701897956877
0.0,Right,Right_PinkyDistalEnd,-0.12431978953116221,-0.31935057899608255,0.254423407813851,0.11726570940473646,-0.7653204088277398,-0.46185591720371394,-0.22617705852646974
0.0,Right,Right_RingProximal,-0.15339181421214523,-0.02027914447360507,0.3732722858939914,-0.7403680539269563,-0.1895506382849539,-0.6517664814009098,-0.14329152790025435
0.0,Right,Right_RingIntermediate,0.01165226895501481,0.10158694952250003,0.3254290634576493,-0.4727792578344049,0.23144327604233028,-0.2750165337483199,0.06921381734257404
0.0,Right,Right_RingDistal,-0.31723366816320153,-0.08296153905406234,0.36649439459314825,-0.013824211771694572,-0.5889262086052205,-0.22651706945271233,-0.06909668749631137
0.0,Right,Right_RingDistalEnd,0.11849361765614635,-0.1889627757663015,0.32578031721059564,-0.05179176037611899,0.12380982175033861,0.3901000738539301,0.4600453818289386
0.0,Right,Right_ThumbProximal,0.046055794826591945,-0.1996927585584961,0.3385085569316286,0.6041468086072757,-0.5101878355306904,0.15368676882464316,-0.31355542362935485
0.0,Right,Right_ThumbIntermediate,0.010895801876778688,-0.17248993084563588,0.43772724719770356,0.05016300543614183,0.01714150879504439,-0.044533326818368635,-0.5249108819225358
0.0,Right,Right_ThumbDistal,-0.014636929157725964,-0.10336607928468933,0.3642786471359023,-0.2831248320697829,0.6488770825467726,-0.7554418968800667,-0.3848221647296719
0.0,Right,Right_ThumbDistalEnd,-0.28596252743232,-0.1175887760381776,0.35956718987577835,0.34148815681404066,-0.10117703105328335,0.673276071908497,0.060829810196907586
