Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.07884389450525064,-0.07976409787471128,0.4556829250395895,-0.19649422695622076,0.5290150354179789,0.17487666777451538,0.14443364385097024
0.0,Right,Right_IndexProximal,-0.2657733344752783,-0.14767487219818362,0.3035123090500709,0.21283447413463863,0.41276761695318875,-0.2918184136672225,-0.5577755308396923
0.0,Right,Right_IndexIntermediate,-0.13619388995447124,-0.0993903439227366,0.3077020578380187,0.5444198736284513,0.046684220606515,0.6372332420680483,-0.4742260003325274
0.0,Right,Right_IndexDistal,0.06407119629872116,-0.007266071812074948,0.42340425192947273,0.6284109382963454,-0.5918494907889502,0.01135414075741581,0.7634906393625086
0.0,Right,Right_IndexDistalEnd,-0.07658789502303814,-0.34104768839932437,0.1911020113351779,0.7784575074050897,0.1516187958322679,0.025552965256365523,-0.49126779963471656
0.0,Right,Right_MiddleProximal,-0.1849451876966815,-0.2145123795520338,0.38902495777454227,-0.406129126649792,-0.7050665525606129,-0.3072854918271074,0.6020693345153382
0.0,Right,Right_MiddleIntermediate,-0.10658847694264612,-0.1099249677907703,0.41857694816556384,0.06639701084459404,-0.449589364935772,0.5038963754863296,0.3011188914356385
0.0,Right,Right_MiddleDistal,0.03181292552003068,0.01807706886131427,0.4499321153237024,-0.5577546577978685,-0.3737028424052992,0.3438837871436863,0.5214052788983948
0.0,Right,Right_MiddleDistalEnd,-0.14523559300976763,-0.1604611347427683,0.2833231627652605,0.014424765508994408,0.28066452740271897,-0.2926027175355407,0.608692203936772
0.0,Right,Right_PinkyProximal,-0.11871110268738991,-0.1692088152352926,0.3893746530469054,-0.12567288867883963,0.04140641297207692,-0.7159610876287835,-0.4356658860966737
0.0,Right,Right_PinkyIntermediate,-0.3045011932536827,-0.33083960430917,0.3286442524304315,0.9313411353252248,0.6235267079261283,-0.18901531955921458,-0.6661457559598554
0.0,Right,Right_PinkyDistal,0.07181291954466185,-0.11993230387096107,0.24466983042483975,-0.2613389241734329,0.19974039465457782,0.403263748922679,0.19922994165605945
0.0,Right,Right_PinkyDistalEnd,-0.3115762117459873,-0.2879728370685246,0.3885965370019909,-0.6836754742564612,-0.1448160013938098,-0.19422357131694246,0.3116639660704864
0.0,Right,Right_RingProximal,-0.12050029781047733,-0.088792242987279,0.1929389191726374,0.2523405947154873,0.7888068579346666,0.4319865533060142,-0.5824386300254608
0.0,Right,Right_RingIntermediate,-0.23461166299867767,-0.2400524702833599,0.32023800940732433,0.21844128361513415,-0.28662412129056947,0.7619518093541878,0.028317126090510736
0.0,Right,Right_RingDistal,-0.2617539593457065,-0.3361041509915026,0.269246757291929,-0.41277448103077596,0.6058746508748564,-0.6716128783172427,0.0942073040690754
0.0,Right,Right_RingDistalEnd,-0.0824230617515653,-0.32678062700757876,0.4017275599343745,0.7020680387094489,0.579827494511839,0.20518272538239268,0.06428127051768506
0.0,Right,Right_ThumbProximal,-0.24694868460556016,-0.12434499881250591,0.19912710989609683,-0.30766292590163075,-0.4689436158516818,-0.5214541357881393,-0.7065160305571567
0.0,Right,Right_ThumbIntermediate,0.07721343932353086,-0.23466216120870687,0.19772577364445837,0.7347818090384173,0.38884995604916683,0.4578866146290018,-0.16944798865143007
0.0,Right,Right_ThumbDistal,-0.2632198501749616,-0.09717932879279384,0.45064573721579,0.38841700783220023,0.19692665704780488,0.05012365907077665,0.7100369889554817
0.0,Right,Right_ThumbDistalEnd,0.10092104529601503,-0.1986495865921597,0.3900787169951593,0.09093365119420405,0.365411173216296,0.04431843046881423,0.5842378643721354
