Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.018898381985990143,-0.21819200652203047,0.23428205659383255,0.6358743669827773,-0.4686902405313098,-0.5868061467556487,0.17539906172623299
0.0,Right,Right_IndexProximal,-0.3077397784632182,-0.2576069630062672,0.2592520303194673,0.7483278161585354,0.6433083083710317,-0.020417849315713887,0.6477088531265437
0.0,Right,Right_IndexIntermediate,-0.10523348650522574,-0.08632547901940468,0.19666806552747818,0.48084871304343424,-0.5040018096111916,-0.7250083304380152,0.41113156122055183
0.0,Right,Right_IndexDistal,-0.18226963133242802,-0.21214227415792358,0.2720934307546272,-0.2285179871689561,-0.05001098837739537,0.3637666949173598,-0.044584778768321676
0.0,Right,Right_IndexDistalEnd,-0.12161223334671967,-0.35352341194711834,0.31198799658101317,0.7732090698437932,0.6340461878523843,-0.15709791912912818,0.6987875154881754
0.0,Right,Right_MiddleProximal,0.0015064971942845284,-0.16729768947203594,0.3660613045297595,-0.2597199149903729,-0.4398311882588719,-0.08868176485395485,-0.13756098369902814
0.0,Right,Right_MiddleIntermediate,-0.2695033744118397,-0.15895264412044288,0.4294999647608004,0.8785811200079503,0.46027694719714807,0.4436804779298106,-0.24310548191338055
0.0,Right,Right_MiddleDistal,0.05327670916150745,-0.24544605448854412,0.18727011602662091,-0.15908690548959814,0.1560065638684266,0.46126801558947517,-0.5634337593829479
0.0,Right,Right_MiddleDistalEnd,-0.21667448546180085,-0.04802879258665094,0.30938002142156307,0.5192910401298887,0.4695323980563132,-0.41584610384981285,-0.609627895302827
0.0,Right,Right_PinkyProximal,-0.23448649907826885,-0.23294319045794484,0.39467602974083954,0.5404255291137383,-0.6900558596262589,0.6295113376258722,-0.6821589573609322
0.0,Right,Right_PinkyIntermediate,0.12723084366648663,-0.2563732861812534,0.4332579960490185,0.4298718855071382,-0.6658931564916217,-0.1787243990701507,-0.3804905753665645
0.0,Right,Right_PinkyDistal,-0.2925233821689516,-0.27569691640307115,0.2805629072610689,0.8677587928397577,0.4230594855834474,0.020707669217133517,-0.6284975762473273
0.0,Right,Right_PinkyDistalEnd,0.07447987139404721,0.10878662505075026,0.24629992246970828,0.13885354987252863,0.758208242407825,0.8551681262849243,-0.27496176211617646
0.0,Right,Right_RingProximal,-0.0250549705177453,0.10109623997214051,0.25087026086502173,0.6359333857372491,-0.21552241441687192,-0.419857805805343,0.7640235290672998
0.0,Right,Right_RingIntermediate,0.002133424724310329,-0.15494700238738318,0.18127180473895554,0.4956653893854055,0.0999250408934571,0.07541748623994049,0.9653406776586612
0.0,Right,Right_RingDistal,-0.2331927066365455,-0.21308412068862892,0.2224466283832244,-0.5797813992399172,0.7760178608345197,0.6783912040384029,0.18517181791641713
0.0,Right,Right_RingDistalEnd,-0.2987478757299522,-0.14732829501620928,0.2821544885626878,0.3294034261250831,-0.3950202299518466,-0.09531678986919134,-0.061422466042179824
0.0,Right,Right_ThumbProximal,-0.2721381939591161,-0.012495734729824126,0.36044892652183436,0.4714584840354883,0.4028268872083639,0.20813024559111304,-0.5098194078180885
0.0,Right,Right_ThumbIntermediate,0.121444831842561,0.05796298845104858,0.19567042517899397,-0.050338085379060704,0.6666980704684192,-0.4360213068587679,0.10875895414850056
0.0,Right,Right_ThumbDistal,-0.020030786686043578,-0.12085576737991932,0.338551013413007,-0.28089072431045753,-0.6273190032899743,-0.6063378691441116,0.3274669419362749
0.0,Right,Right_ThumbDistalEnd,-0.22428147988207686,-0.004360548456052882,0.3737409257708818,-0.6076315760852418,-0.7383755390680835,-0.786356963206969,-0.19166096815371914
