Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.3155322119658528,-0.019507177911131213,0.2865653439928018,-0.41848892729474363,-0.45007330636660725,-0.609355112516964,0.056343457654587925
0.0,Right,Right_IndexProximal,-0.037364845481660525,-0.28790133091897807,0.2915210157113928,-0.45596706704528833,0.16254353610880157,-0.6647003226295378,-0.48849634631518196
0.0,Right,Right_IndexIntermediate,-0.04981341662411498,-0.2220331503835256,0.19480709915174332,-0.15660537944214592,0.2334978389637944,0.05440782945322753,-0.7013900296390202
0.0,Right,Right_IndexDistal,-0.06850683853738554,-0.0862390059880529,0.3917467122495119,-0.030969627590745175,0.4789005222754835,0.12026094537661247,-0.07014593196851182
0.0,Right,Right_IndexDistalEnd,-0.22445334852121018,-0.08945398673899779,0.19576438070331356,0.872943871264793,-0.1843968353058425,0.14215362375979157,0.3992403561825034
0.0,Right,Right_MiddleProximal,0.04923161622712541,-0.20295195044198022,0.28155344788090575,-0.05776113176778508,-0.07739112086908151,-0.26465640161859927,0.23019009056817608
0.0,Right,Right_MiddleIntermediate,-0.19673277848068604,-0.2200884885330199,0.25561612442643566,0.18841283385670704,-0.37714828030790304,0.8374597006870362,0.019969529348446535
0.0,Right,Right_MiddleDistal,-0.27685855395053316,-0.08499858831189577,0.2660020455792657,0.23385303463395235,-0.09727072666949488,-0.4783871234830759,0.5682740726866841
0.0,Right,Right_MiddleDistalEnd,-0.1002459424506151,-0.04015160769896192,0.35467069215251834,0.21669356531653283,0.6902287364960981,-0.3938599555248832,-0.5751035307529098
0.0,Right,Right_PinkyProximal,0.10858768910029482,-0.18060140741000721,0.22890530190539157,0.8055719686970215,-0.6573808043230347,0.2615536248867011,-0.4261204310241751
0.0,Right,Right_PinkyIntermediate,-0.2699387619224289,-0.09688394807187733,0.38723580279142167,-0.2475847781975935,0.16271005791116155,0.6682204122802039,0.9369042875389254
0.0,Right,Right_PinkyDistal,-0.03652764551023452,0.022232575550858613,0.31440303454222657,0.8862038420719667,-0.7463307165958651,-0.008462133781962367,-0.29286942896202706
0.0,Right,Right_PinkyDistalEnd,-0.30698295802422954,-0.13548101176981425,0.387729552218042,0.9448125835369505,0.028938446055365552,-0.17977279885289277,-0.6167763652392979
0.0,Right,Right_RingProximal,0.026164769670092625,-0.35512137010704975,0.4355630365313266,0.1502927188858606,0.49896858415378886,0.7302354559782828,-0.48966952195527264
0.0,Right,Right_RingIntermediate,-0.20032968418848843,-0.2372231716850993,0.4043672024564702,0.9286727066845135,0.09688631224929056,-0.7381812170780867,-0.7421590555992913
0.0,Right,Right_RingDistal,-0.07188844469085542,0.008119019136888839,0.2189050396670399,0.4068123521678937,0.37254831615310813,-0.10623389941860761,0.2521382061933627
0.0,Right,Right_RingDistalEnd,-0.24382102105703282,-0.23362716573256873,0.19555146519884656,-0.5035087235621397,0.17132332926897853,0.23883781827801542,0.7356796160858697
0.0,Right,Right_ThumbProximal,0.06718504377353285,-0.2730397822976884,0.26119122003567563,0.8045850371749734,0.44711067245995373,0.3597942771924275,0.49787999108865477
0.0,Right,Right_ThumbIntermediate,0.014668595448459332,-0.021397306941238592,0.34407135587647525,-0.7160877059854398,-0.8124378819787812,-0.3145831598181512,0.5797178477651092
0.0,Right,Right_ThumbDistal,-0.05688005864711043,-0.10164638714162944,0.2562463855164392,-0.7334681584052473,-0.3035035348702382,-0.821703334700701,0.3939244826894738
0.0,Right,Right_ThumbDistalEnd,-0.21713663164024893,-0.35681622830959897,0.40381544442170725,0.5186506434427616,0.6548249164470336,-0.07313895139519488,-0.1842953288381699
