Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.06262851597359642,-0.153554413106525,0.36253244231734394,0.7761234104163122,0.1965922412943556,0.06830774944737161,-0.2729845746418589
0.0,Right,Right_IndexProximal,-0.04121034530063333,-0.11934130059624856,0.29687404959675445,-0.44173575913079155,0.36900995404396786,-0.4307775270658701,0.6259566191587514
0.0,Right,Right_IndexIntermediate,0.014960941223828073,-0.2122364169949315,0.2320683308326158,0.5186322684865508,-0.28139878463854784,0.787356624756164,0.05487585853637811
0.0,Right,Right_IndexDistal,-0.12442444220041027,-0.06044520980887319,0.3996047667092034,0.5471670684677845,0.5423121070516782,0.3129839047209838,-0.6942080794242931
0.0,Right,Right_IndexDistalEnd,0.05405807562328446,-0.3044866909550456,0.40106578669917137,0.5872507335140207,-0.5381749583666762,0.8036839454369739,0.6481712253548565
0.0,Right,Right_MiddleProximal,-0.2159399231638842,-0.12980048621635895,0.4322895753067817,-0.5190581846038278,-0.7417259343993048,0.7772268508158641,0.9912337016917835
0.0,Right,Right_MiddleIntermediate,-0.24093426005502633,-0.3533363247646967,0.3815720964535947,0.6796170656167138,0.5139431346857181,0.025844856125697535,0.09855041409275245
0.0,Right,Right_MiddleDistal,-0.07638008417700881,-0.09582468647630771,0.3888940277432012,0.7439121187855624,-0.3744688959094599,-0.6227177183010717,0.7624015257136402
0.0,Right,Right_MiddleDistalEnd,0.009430191977818025,-0.13374286274759398,0.23278899754044713,0.3172988460241861,-0.7682907383436042,0.6451678004210372,-0.049553725469489884
0.0,Right,Right_PinkyProximal,-0.15947859837490824,-0.08280957641176523,0.2839117079146208,-0.6739720922814959,0.24610920284695614,0.06571989309882065,-0.6946890932794267
0.0,Right,Right_PinkyIntermediate,-0.004464068270237431,-0.22044192817280767,0.34635935685882935,-0.43121358664274445,0.2507629655162896,0.34748099562015666,0.6766248591830187
0.0,Right,Right_PinkyDistal,0.07038079750355003,-0.11425271066119902,0.4160211338280395,-0.4708179730287299,-0.4917403190859344,0.3992192228903323,0.20624071970612456
0.0,Right,Right_PinkyDistalEnd,-0.2472456558146976,-0.3575769956911101,0.24921686033569107,0.9311991838740017,0.122273898843543,-0.7568147191231405,0.5761351235111684
0.0,Right,Right_RingProximal,-0.09362355676086292,-0.33526449970404854,0.29534772748021987,-0.3173897788310788,-0.5892187815190963,-0.6299181201388305,0.34571448950486483
0.0,Right,Right_RingIntermediate,-0.12747475137373188,0.056590496812452984,0.4432068560520391,0.900112276439037,-0.520272925262633,0.0496543985212583,-0.23920139056073642
0.0,Right,Right_RingDistal,0.040197122765444404,0.10871379036335549,0.3214985540631915,0.8212544887495292,0.31941162422263714,0.45388502405150144,0.4366739325264829
0.0,Right,Right_RingDistalEnd,-0.2772063200065835,-0.1294948743384117,0.3401688515056992,-0.24719465417512765,-0.5626639619659655,0.7134070471786745,0.9429958343834021
0.0,Right,Right_ThumbProximal,-0.2941063814422694,-0.0904111568690773,0.4132482255974482,-0.3090775937520861,0.2270981829031945,0.06641258804776717,0.38459244895883493
0.0,Right,Right_ThumbIntermediate,0.073726862838637,-0.21397160195986492,0.33664255263865406,0.30962511056745123,0.21910385559808188,-0.7534822888269374,0.6216337452978496
0.0,Right,Right_ThumbDistal,0.10079103009349433,0.07726180592990689,0.4090205944508986,0.23728395187075535,0.4065248816001835,0.2038959010821152,0.7952953278787774
0.0,Right,Right_ThumbDistalEnd,-0.2549526515890882,-0.3296583056341643,0.33581662874751367,0.7232513204035396,-0.13755409766205406,0.36299885173271373,0.7846623317923053
