Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.08580232395357879,-0.08734668025542619,0.4186022402922395,-0.26653119145336324,-0.020403664468459315,-0.3017023311949699,-0.4202896706273792
0.0,Right,Right_IndexProximal,-0.2447327087748336,-0.3505981333050076,0.4254426153387071,-0.5632352585271121,-0.793640246756006,0.46210618675810744,0.791707888824207
0.0,Right,Right_IndexIntermediate,-0.2939041672323686,-0.18152601094540674,0.3655420547992727,-0.28876473500808086,-0.5133776444037044,-0.727178932768944,-0.44245399276104774
0.0,Right,Right_IndexDistal,-0.28095583844116157,-0.3393793225648958,0.25503195046235244,-0.4192218063090205,0.09038069518615055,0.029727515013694306,0.685610469777051
0.0,Right,Right_IndexDistalEnd,0.09448302220267579,-0.35230266677986855,0.21242394034893952,0.47133840326094556,0.4406171777366271,0.8542689962186866,0.3129721154140189
0.0,Right,Right_MiddleProximal,0.10475246625969992,0.0946517284257064,0.20322664717234412,0.8823727041070732,0.22772793029506666,0.7120166932835522,0.4746346045166837
0.0,Right,Right_MiddleIntermediate,0.014743896053107775,-0.23653062508653233,0.43720880803436124,-0.1477371267685037,-0.04866985964998971,-0.7507299009430606,-0.49674527438647004
0.0,Right,Right_MiddleDistal,0.06997510471550311,0.0691981198175809,0.33288991231745646,0.09173411004358778,-0.27795737804822795,0.09508240972594084,0.9858348503745945
0.0,Right,Right_MiddleDistalEnd,-0.26463792496746685,-0.0990824855938815,0.2054222378661168,-0.7232532281695304,0.28541157547295704,0.7613022085629909,0.39699348530709744
0.0,Right,Right_PinkyProximal,-0.022125571555783152,-0.21130548229683882,0.37634534281499354,-0.4099152925104169,-0.6356785824269651,-0.6690851214590477,0.8874162777129034
0.0,Right,Right_PinkyIntermediate,-0.07365776518738093,-0.3257340509854173,0.19321266620598537,-0.612891193772642,-0.5316223568637183,0.2485828056059195,-0.24003058130596588
0.0,Right,Right_PinkyDistal,-0.21427206736892862,0.0026100317175880017,0.28050799019172123,0.7854947800178267,-0.6954341248711855,-0.007575463441507946,-0.4230360306550307
0.0,Right,Right_PinkyDistalEnd,-0.31731980674388577,-0.1595995156299723,0.38004183052057255,-0.01721605036955509,0.760286153442664,0.32904209209523094,-0.36568821492040676
0.0,Right,Right_RingProximal,0.08530461124930755,-0.10821672960755774,0.19946180445356063,0.2018282386103235,-0.3782347682989013,-0.7463057539876565,0.9427511663135647
0.0,Right,Right_RingIntermediate,-0.26511319409297585,-0.2559135616047708,0.39374105689239874,0.4652410678375498,-0.32358883382309067,-0.49628249425794857,0.28941446154464534
0.0,Right,Right_RingDistal,-0.06833108641441504,-0.029190633375036745,0.19276350315033425,0.40061984050385724,0.40610787504460777,0.42102213784985987,0.43241595346540207
0.0,Right,Right_RingDistalEnd,0.0011076988862560588,0.03921410949214599,0.2808329992808918,0.6961396465737464,0.46152626355605364,-0.4715529573252951,0.5914745421268847
0.0,Right,Right_ThumbProximal,-0.03135854273310407,-0.08893818911420326,0.45184785274638134,-0.622209789308918,0.21678900341574547,0.7413400936629689,-0.6192023287600125
0.0,Right,Right_ThumbIntermediate,-0.20093501552491894,-0.2450950907729324,0.45750316445440525,0.4353299710943699,0.3938155600492973,0.2105633003296924,-0.19540442024008853
0.0,Right,Right_ThumbDistal,-0.12309774112055438,-0.11341444243599275,0.32172302857363483,0.030433116726126253,-0.37192960848474305,0.2130574569026017,0.24975271009002553
0.0,Right,Right_ThumbDistalEnd,0.0610966475345085,-0.26522403275372247,0.4019142581591142,-0.10281410491325882,-0.792651404597521,0.21252928141513105,-0.16225404473300065
