Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.005776517014164206,0.07200063907918769,0.4139293373308135,-0.08273443379915568,0.03670033931086347,-0.42688434132856157,0.9016036387174392
0.0,Right,Right_IndexProximal,-0.07889037781662117,-0.09166585932797738,0.25012734064130315,-0.7405238585632987,-0.1358535480227746,-0.08682057921235298,-0.3453362909977013
0.0,Right,Right_IndexIntermediate,0.09712632891793177,-0.22065172716246179,0.38086619592105575,0.023097403606798905,0.537983549981835,-0.38121664024916024,-0.15700060961386597
0.0,Right,Right_IndexDistal,0.05143515451637548,-0.1980173060054004,0.29121918894255927,0.7834701368297914,0.4656528676948465,0.4281990308711868,0.2742298178173229
0.0,Right,Right_IndexDistalEnd,-0.22472886682320187,-0.18424625393530797,0.43478824367817365,0.791246975451714,0.2630693606884408,0.855214354593023,-0.26574400253298747
0.0,Right,Right_MiddleProximal,-0.19832208977101848,-0.12334039272745154,0.2822308616881178,-0.49266536356929747,-0.8219242989777952,-0.7318179012975767,-0.6826223646298376
0.0,Right,Right_MiddleIntermediate,0.08619748377154379,-0.04387074101338634,0.45217507114667277,-0.21950023525692697,-0.315917599203138,-0.2632849038517415,0.7512088021814683
0.0,Right,Right_MiddleDistal,-0.22496553018614363,-0.21216153521238756,0.406095223780195,0.6287414541782532,0.5453259031396688,-0.6869956053664984,-0.7079306893022211
0.0,Right,Right_MiddleDistalEnd,-0.07934229061260564,-0.30198044161585685,0.2700111879891262,0.08106740874195695,-0.3026880762431562,0.3760368896537637,0.9179001087489854
0.0,Right,Right_PinkyProximal,0.04746079030038586,-0.16290149340399662,0.33555089875208044,-0.005658691368106483,0.1766042583180366,-0.8045962420126229,0.682852067867416
0.0,Right,Right_PinkyIntermediate,-0.20417036981570977,0.013881898245665436,0.35602157374445287,0.24139487275314764,0.4943331416551001,-0.2539516330227277,-0.6081756896433637
0.0,Right,Right_PinkyDistal,-0.24749551098541167,-0.18480744956313358,0.3541714847761497,0.23127586329876793,0.030389034685092797,-0.7360216370611378,-0.4071894296112819
0.0,Right,Right_PinkyDistalEnd,-0.18958873615610367,-0.17736647588242907,0.29218389412501666,-0.030252133204019982,0.44232490910632516,-0.4548515368325924,-0.24622865198124733
0.0,Right,Right_RingProximal,-0.2096965632758584,0.09565206869259213,0.3268768830063582,0.17602119017276951,0.5349594908687655,0.2757103657747316,0.6654251758530237
0.0,Right,Right_RingIntermediate,-0.1615503351943506,-0.015750002967517496,0.31552910065986894,0.799632681648228,0.6748476676815428,0.4294930738794741,-0.06538476880949484
0.0,Right,Right_RingDistal,0.129759902167366,-0.24763314094713182,0.44764006992083805,-0.2515734350379727,-0.8211626495202567,-0.20051926679745125,0.2059812312948165
0.0,Right,Right_RingDistalEnd,0.08424004860090212,-0.02429725223592777,0.23372232204530743,0.44972581746024964,-0.5006469045983746,0.7899138625187253,0.08108604944489028
0.0,Right,Right_ThumbProximal,-0.1544335031004741,0.0402158207597646,0.4232777100512157,0.3112029352288459,-0.284987245955325,-0.07411344384832219,0.1917194942162932
0.0,Right,Right_ThumbIntermediate,-0.21892514987284067,-0.009875260030303978,0.28941422913010184,-0.06811509460375165,-0.45310932761319095,0.7172061962495165,0.1299455804977101
0.0,Right,Right_ThumbDistal,0.08424478197863089,-0.10576110994590354,0.45690810631760215,-0.510303457714386,0.5646491264015784,0.5941686417197728,-0.2869906660731448
0.0,Right,Right_ThumbDistalEnd,-0.2938895928319465,-0.35393887020855497,0.19573577744987708,0.5784574346251112,-0.4493651100562251,0.30971589926946697,0.9229999422969547
