Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.1098783602043735,-0.08977047142521338,0.400079190393944,0.7128788929323622,0.29874286132514694,0.4872735786318122,-0.6640728397361483
0.0,Right,Right_IndexProximal,-0.029916283209364236,0.04816192630124272,0.39027363204818055,0.8475911811726735,-0.4303097003561281,0.6205283425958089,0.2631005087807249
0.0,Right,Right_IndexIntermediate,-0.26701960811563136,-0.33287807877571834,0.43494147863126614,0.4662346833973541,-0.47495754363091297,-0.5442092354135939,0.8000420181179674
0.0,Right,Right_IndexDistal,-0.17328521408349845,-0.07285421896439165,0.4152980978585281,0.02512956528696464,0.03007049518440419,-0.7904056988166572,-0.28203220449761585
0.0,Right,Right_IndexDistalEnd,0.03792136465330476,-0.25152097614391666,0.3616675371738238,0.7670700817591218,0.44276164604147994,0.8379965947160638,-0.3668843103710007
0.0,Right,Right_MiddleProximal,-0.10504747469079248,-0.34898950177529386,0.44164711273666596,0.7387570180468512,-0.06050012396376869,0.6965948282327904,-0.02962134530692062
0.0,Right,Right_MiddleIntermediate,0.13530313837531616,-0.3221392148508039,0.2728487663593594,0.5125061701504992,-0.6952654045261617,-0.2179648112544521,-0.18072617757001497
0.0,Right,Right_MiddleDistal,-0.24565398799429375,-0.12510767036801673,0.25557329727431466,-0.40385550543853754,-0.33947962325239456,0.7256515367557409,0.7265848200354995
0.0,Right,Right_MiddleDistalEnd,-0.22390329762567684,-0.2822180038676503,0.24289821196989209,0.10741805115236214,0.6644845372994478,0.5511688104546933,-0.20994471688654548
0.0,Right,Right_PinkyProximal,-0.20038599948815491,-0.006391287194611517,0.36819518934583584,-0.5605569052635542,-0.44226959534586474,0.37180760939087876,0.30171192000680314
0.0,Right,Right_PinkyIntermediate,-0.2290977763985595,-0.2573153146626858,0.23453214663048652,0.2879531917789804,-0.7244897414687894,0.09371796707187385,-0.5815559771608891
0.0,Right,Right_PinkyDistal,0.12059303257120235,-0.21178587547652006,0.3294884990038338,0.5409158798834512,0.5737293754514837,0.7708210522713806,-0.7484894533208301
0.0,Right,Right_PinkyDistalEnd,-0.21297706391669136,0.05911911726325869,0.4108136511963457,-0.7226015381514247,0.11021793385067258,0.5542272616098923,0.18434569927008426
0.0,Right,Right_RingProximal,-0.2749952529102747,0.018379262591291357,0.25218661829403466,-0.5386757123136392,-0.7344118820962603,-0.16958323831071154,0.1512986219876783
0.0,Right,Right_RingIntermediate,-0.23353433271962415,-0.041133683994264536,0.2149813531699619,0.30054349075077336,0.6586651678472916,-0.2823277502728543,-0.6122627414911276
0.0,Right,Right_RingDistal,-0.2065499188287582,0.10192945144082088,0.3334266300144544,0.5388989848352097,-0.38682008516522737,0.41497875768397663,-0.45633890486846257
0.0,Right,Right_RingDistalEnd,-0.04999167309250363,-0.025508673816860783,0.2236883722604482,0.6655426658404158,0.6415557571988607,0.857009546188236,0.11448974478253326
0.0,Right,Right_ThumbProximal,-0.22343874040048073,0.013395173503919333,0.39233585617408184,-0.6202574462377856,-0.7553703037884221,0.5354240921489816,0.7018067008542271
0.0,Right,Right_ThumbIntermediate,0.09605138177833533,-0.1372335086582544,0.2854860065543219,-0.4982843918316318,-0.6315425357794977,0.1536921669780289,0.5999366293635705
0.0,Right,Right_ThumbDistal,-0.14099204976175364,-0.35266029066769217,0.4371813231902416,0.2805518048001703,-0.7600749456735283,-0.2252683926584368,0.7198418328023061
0.0,Right,Right_ThumbDistalEnd,-0.3059185275296123,-0.2915091260211634,0.22749122984414843,0.05389217247062916,-0.7823006842802913,0.07080642358234501,0.2911682208163312
