Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.08746477148363685,-0.06969884311312524,0.37112597469304975,-0.11225017349415156,0.7238339823016503,0.4208383764851037,0.5448484181105223
0.0,Right,Right_IndexProximal,0.1402282305440316,-0.2704770493764094,0.42103708526286865,0.03278493481575451,0.31905163891232535,0.1545648858655989,-0.4421386126232977
0.0,Right,Right_IndexIntermediate,-0.03360632802056723,0.01431189320836157,0.37544784603662684,0.6477461788887151,0.4336775406340153,0.7359630259990962,0.26146258803943845
0.0,Right,Right_IndexDistal,0.06383650288348497,0.018795132200448206,0.33012450110173996,0.5368522157613509,-0.015274106677962362,0.7780588089947654,0.5813048980147281
0.0,Right,Right_IndexDistalEnd,-0.044445866436179315,0.000754948146518386,0.24975672619083827,0.3805020218176365,-0.4425822655781487,-0.45978503354517314,0.5620117943525106
0.0,Right,Right_MiddleProximal,-0.25865764843999256,-0.041848668333794914,0.4405579751708231,-0.6189168887526276,-0.15488465236097804,-0.6211945386693566,0.39361191293582365
0.0,Right,Right_MiddleIntermediate,-0.0995971708652289,-0.13708183943228416,0.40440127447770124,-0.025182693016321145,-0.20940138626050153,-0.12802855382875644,-0.6437155561323102
0.0,Right,Right_MiddleDistal,-0.1876221675738052,-0.2693894889465525,0.3935099781082947,-0.32829727604842096,-0.48598731850473526,0.09716228623632239,0.2143410567334766
0.0,Right,Right_MiddleDistalEnd,-0.08562994863218246,0.008505884437143896,0.26178857924373866,0.23835654928380778,0.7463156705752617,-0.25609926275324746,-0.6378061358761344
0.0,Right,Right_PinkyProximal,-0.15088669270725827,0.03854842111140222,0.21683411941441444,0.5610727559923427,-0.7674248800278604,-0.38698520363708994,-0.02157335728346077
0.0,Right,Right_PinkyIntermediate,0.015198033413398426,-0.3034656673257894,0.2487466188790204,0.31454125500370456,0.23957680409508308,-0.19294984285442796,-0.5067949955344186
0.0,Right,Right_PinkyDistal,0.10316897846096312,-0.31684936622937,0.3628937798723293,0.5115392541882633,-0.7341266624964349,-0.23295884273105605,-0.1559267470380301
0.0,Right,Right_PinkyDistalEnd,-0.14821562324776938,-0.27337133992657037,0.2904911350546687,-0.11472592121116498,-0.6886482912796478,0.7136464940601807,-0.5575476351169469
0.0,Right,Right_RingProximal,-0.2779364338291137,0.07740385353579998,0.4432061486895114,0.0414457097242098,0.6093199962761681,0.10691662174163608,-0.1430749577387015
0.0,Right,Right_RingIntermediate,-0.20180954477658467,-0.008929456640989264,0.26678803087378034,0.9355079332684635,0.05329647829867934,-0.6207790445229078,-0.028423145434504526
0.0,Right,Right_RingDistal,-0.22207563901750552,-0.22066813113497952,0.27348809011671127,0.670518598098643,0.31047939148446424,0.2781643449023167,-0.2694823955824234
0.0,Right,Right_RingDistalEnd,-0.20130313963969187,0.08445291865900201,0.2313359854718595,0.7691571089703413,-0.40255311846798303,0.28947100811582793,-0.6933864934204013
0.0,Right,Right_ThumbProximal,-0.2957486834257568,-0.14587157183667065,0.26131896509769137,0.16320997444816499,0.5206679210163442,0.11650889671509945,0.4588429767261778
0.0,Right,Right_ThumbIntermediate,-0.19017894474395988,-0.2960118987656943,0.34913312974013744,-0.35003509953010026,0.7159754761829505,0.4761607753875564,-0.373282993500855
0.0,Right,Right_ThumbDistal,0.021666605386742532,-0.3564243107262264,0.38453993265420544,0.7582212156280388,-0.5238353533259996,0.1353206309458569,0.45908977935653905
0.0,Right,Right_ThumbDistalEnd,-0.1702410864659981,-0.35441292172742767,0.24599577880389017,-0.10994080066142697,0.3357893031927649,-0.1383779514332174,0.04409279552749601
