Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.09645554587564312,0.06638424247739344,0.2851961148035309,0.424631266594204,0.07794784989999759,0.2097337996576646,-0.5952880776800177
0.0,Right,Right_IndexProximal,-0.09065282307281466,0.03243440302770123,0.33473769358275474,0.3367993009666792,-0.7582168358115275,-0.5837228958995075,0.9828098355968157
0.0,Right,Right_IndexIntermediate,-0.13585883686327613,-0.3363060801780283,0.22005511282678047,-0.21574061778753184,-0.27554307070743755,-0.7981754380810124,0.14570018556433728
0.0,Right,Right_IndexDistal,-0.28515521678663425,-0.007865002204622884,0.26542177687583934,0.8265125900902222,-0.6927382198210039,-0.5484318850367773,0.255452444641907
0.0,Right,Right_IndexDistalEnd,-0.13691886284353014,-0.2821096365221471,0.4348243342710622,-0.5966375491268819,-0.7151824623224127,-0.20663736647954756,-0.02463554787636768
0.0,Right,Right_MiddleProximal,-0.28523960339052834,0.0785491447579017,0.19847144366713546,-0.4577220308739375,-0.04568465376803965,0.3142976910938212,0.2291976707251756
0.0,Right,Right_MiddleIntermediate,0.00031992283463549986,-0.2742050327489236,0.318584603409107,-0.18807914326818476,0.45909677554180994,-0.13793912815706844,-0.27895247741054063
0.0,Right,Right_MiddleDistal,-0.07687932062009017,-0.04494973438243577,0.32228864839931953,0.8753030387402665,-0.6813835667861828,0.21107348571140505,-0.4203654678282418
0.0,Right,Right_MiddleDistalEnd,-0.25685590545261283,0.07116357846120314,0.188822069503031,0.014992890764088052,0.3441596515422122,0.7207161259101741,0.9872270561960349
0.0,Right,Right_PinkyProximal,-0.17289606839548677,0.04539477479561965,0.39494962975520925,-0.6539854819708928,0.2412177557174534,-0.15341823779640973,-0.02081038221909759
0.0,Right,Right_PinkyIntermediate,-0.14749211572789994,-0.13622555212916007,0.36347758697653726,0.05385640813850412,-0.26564573742442343,-0.07752223842966255,-0.6566176242013971
0.0,Right,Right_PinkyDistal,-0.0417254626850172,0.10768262211705043,0.2985332418238471,-0.5690840264345332,-0.024051745544710457,-0.3962345940680537,0.9074112904297665
0.0,Right,Right_PinkyDistalEnd,0.13679728884768555,-0.19198975250905123,0.23732722648152044,0.7731918195100542,0.7214253935642218,-0.4849622295332622,0.056824664004400005
0.0,Right,Right_RingProximal,-0.13523834841270788,0.0026957368932751247,0.29413961065025807,-0.7035855807106253,-0.49686887748886027,0.03430734610011876,0.27612746860416826
0.0,Right,Right_RingIntermediate,0.047609586827214445,-0.2171474583868411,0.2335602488837082,-0.3843681459985479,-0.09222375122724902,0.29672083679231165,0.8772216473274265
0.0,Right,Right_RingDistal,-0.25897866383320917,-0.2009560240368887,0.254164531891883,-0.36047917101945354,0.20072947405962072,-0.007339997818205046,-0.46661829743591576
0.0,Right,Right_RingDistalEnd,-0.24029079889359017,-0.21214871909805477,0.4249457488227961,-0.0006034740482501189,-0.1454041588974574,-0.5761927910084959,0.7538308938124826
0.0,Right,Right_ThumbProximal,-0.24165876547770299,-0.2640449491802004,0.4457027580612896,-0.41520005038563756,-0.5266299107351038,0.7137815380358871,0.6042884985385656
0.0,Right,Right_ThumbIntermediate,-0.16215531004213554,0.061355246729862145,0.2750948985147199,0.02844745713756902,-0.11060497109528722,-0.7381242614676401,0.23900667776256068
0.0,Right,Right_ThumbDistal,-0.0019382240946221874,-0.19587828705297416,0.21357398843497807,-0.1206687366291519,0.04701395451173618,-0.6769558683200594,0.1281313181600322
0.0,Right,Right_ThumbDistalEnd,0.0953686591309858,0.08568543731110179,0.19132379663880197,0.4453674658981446,0.25172156528697964,-0.40558272701705417,-0.5918847070157252
