Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.060349717271978354,0.08809600387043848,0.181960610204982,0.6919945207760512,-0.3565189843222219,-0.11691416904970597,0.4363966740862416
0.0,Right,Right_IndexProximal,-0.0014560468757578993,-0.05449511417388164,0.23758129142898232,0.702648716280768,-0.31671406030483906,-0.3052938561526536,0.36766412542395976
0.0,Right,Right_IndexIntermediate,-0.07187984242164772,-0.29396220257721917,0.3438402219959119,0.37609798064568056,0.27380730082514837,0.39407783069279423,-0.1455454934409437
0.0,Right,Right_IndexDistal,-0.14401618643453254,-0.2828202276579806,0.23462165348716765,-0.4550738706761181,-0.01456641223349453,0.4739437712639648,-0.2742518745248806
0.0,Right,Right_IndexDistalEnd,0.12277008343784168,-0.2639675241733087,0.38810167658992434,0.950179875424271,0.3277817090591303,0.7636653271024524,0.03878654953684879
0.0,Right,Right_MiddleProximal,-0.11593005955220906,-0.000850521638825319,0.31217648757704886,-0.3481181941812557,0.3974337903441606,-0.3386495641579518,-0.4491086391965972
0.0,Right,Right_MiddleIntermediate,0.035820478787152055,-0.07337064345700123,0.19661544025649041,-0.6593696974791002,-0.24374717790862477,0.39260632152281183,0.6038775511457702
0.0,Right,Right_MiddleDistal,-0.14638844503664025,-0.18216181553707927,0.21655616309409215,0.3697207908710567,-0.049314254544701064,0.8002297354307745,0.49212427952436755
0.0,Right,Right_MiddleDistalEnd,0.06034448651697799,-0.34316984218203106,0.3673380226308206,0.8912030405636919,-0.44638148486783785,0.7210238888562305,0.9269718017658836
0.0,Right,Right_PinkyProximal,-0.26393337977554016,0.021635401704338364,0.2830721597603993,0.50904746623492,-0.829520442496828,0.3135164912202756,0.04068912191876628
0.0,Right,Right_PinkyIntermediate,-0.3029193914977737,-0.24998750017368154,0.3495838300453148,0.819210083910906,0.5084850890938565,-0.5493993932684995,-0.6968301597863422
0.0,Right,Right_PinkyDistal,0.05298172416102642,0.037734314287144965,0.19882567651486288,0.572798198062747,-0.3772980517836025,0.10678529586981489,-0.19782824411750632
0.0,Right,Right_PinkyDistalEnd,-0.07420870446691957,-0.23909537056018723,0.3555609672616932,0.5200626531840691,0.22513915410411978,0.6111579532189458,0.2954126811020633
0.0,Right,Right_RingProximal,-0.05538326761821727,-0.23126441367614678,0.24902360578333316,-0.6975658071854619,0.2546425299404994,-0.7944706063480099,0.5279391065288354
0.0,Right,Right_RingIntermediate,-0.25289038390882845,-0.1352768110988794,0.3645486940087126,0.18202073533423302,-0.42912693567472615,-0.22155894408728982,0.9669720386521098
0.0,Right,Right_RingDistal,0.10116063756595917,0.023651616688801447,0.3302578418998854,-0.17413257946275373,0.2519707515449584,0.6111026955018709,-0.4561834047481681
0.0,Right,Right_RingDistalEnd,-0.28393934764609063,-0.354113152801226,0.290821117908169,0.0398354428743396,0.41613563334849013,-0.7601299159336843,0.45970843774819603
0.0,Right,Right_ThumbProximal,-0.049722536037678455,0.07036318169206096,0.33756077323740896,0.3391974584907218,0.014895137181267781,-0.32788399295060194,0.05658363295041646
0.0,Right,Right_ThumbIntermediate,-0.3193568187840295,-0.010524231651337979,0.38166627317162943,0.10006228229652436,0.12865208275320117,0.5561677586354395,-0.16559590151506198
0.0,Right,Right_ThumbDistal,-0.19619932629348638,-0.17159539707137228,0.4542845005413201,-0.6360481329547145,-0.10825296718721222,0.07262063305867017,0.3703176309252679
0.0,Right,Right_ThumbDistalEnd,-0.2228395553297864,-0.08268814309999434,0.22533894094637585,-0.2375972760264643,-0.730130422598267,-0.4441074871733024,0.01591165519265514
