Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.07849891280798973,-0.22373392054229682,0.24775906192725689,-0.2776491705481573,-0.2238098414298446,-0.06914364853414712,0.3239683373674215
0.0,Right,Right_IndexProximal,-0.16859369678886285,-0.14780684572091504,0.2998094638769162,-0.33044490666833715,0.6861478913890232,-0.5390131373814295,0.5863848179170087
0.0,Right,Right_IndexIntermediate,-0.06989019804824737,-0.17166077927002918,0.3451650925289994,-0.49969888713683275,-0.7910276297440161,0.5283105292414411,0.6748816841467818
0.0,Right,Right_IndexDistal,-0.047309200986932476,-0.09147201167085223,0.18842329523789972,-0.19683276381335335,0.4894641826182541,-0.4007225904957054,0.6083069751769986
0.0,Right,Right_IndexDistalEnd,-0.05864798143660738,-0.0612400026225105,0.17927284451992873,-0.668975620461859,0.2258059725930185,-0.5897525068436045,-0.22752375689700233
0.0,Right,Right_MiddleProximal,-0.2674395826670904,0.06325641569260676,0.41726591092525045,0.7137384267651992,-0.3790702533767711,0.031443542386827006,0.6343384275667959
0.0,Right,Right_MiddleIntermediate,-0.22758929099002634,-0.2039137563161427,0.24302540497275416,0.6570323970732483,-0.05591184047539466,-0.5963671293221953,0.033965956062419256
0.0,Right,Right_MiddleDistal,-0.018718316738262575,-0.13660944713511528,0.38623421123129376,-0.04424920201339322,0.4346709443464153,0.025696193262770617,-0.5787981011160236
0.0,Right,Right_MiddleDistalEnd,-0.15948081859716565,-0.28408841151010783,0.4360992838474338,0.06705334811488906,0.28384512551989094,-0.7181338509681401,0.3736034691814901
0.0,Right,Right_PinkyProximal,-0.2534653465034834,-0.3052035799290105,0.43745916729924633,-0.0380219140186443,-0.2959899164621639,0.08059577200131718,-0.36605767206278317
0.0,Right,Right_PinkyIntermediate,-0.091224902571239,-0.07574094200609172,0.19442649954140107,-0.6152133034898485,-0.28802300738321585,0.17162837261602848,-0.009010769085443737
0.0,Right,Right_PinkyDistal,0.006961011021961672,0.07979300232890729,0.2755482395998273,-0.3064118217039144,0.00042801659276137105,0.47518646017842936,-0.7563272319701256
0.0,Right,Right_PinkyDistalEnd,0.11027379508313201,-0.29765787605525923,0.3679902350811085,0.335291840828728,0.03805094573367107,0.15914916789434708,0.934315708302912
0.0,Right,Right_RingProximal,-0.11004335334218907,0.0857483071405864,0.3160917175458525,0.23355530678220793,-0.3268349656957793,-0.4536221590523525,0.30848336891900574
0.0,Right,Right_RingIntermediate,-0.08271770048323052,-0.012110908394278641,0.3969516794089778,0.726992279587811,0.3499297354984975,0.31223646402592153,-0.3741044547605157
0.0,Right,Right_RingDistal,-0.13299110052549698,-0.33728857033154375,0.27766820071917636,0.18004298513256667,0.25132570561716083,0.44494266280198713,-0.2337732146901672
0.0,Right,Right_RingDistalEnd,-0.265072614981143,-0.06638129559009642,0.3936537472013554,0.011703833750465242,0.009062490965845993,-0.4264035533794681,-0.004055511828620406
0.0,Right,Right_ThumbProximal,-0.12114619668363433,-0.057319673264529414,0.2552304013302211,0.9180861992527278,-0.07385910805218443,0.295120629174939,0.36086473634360183
0.0,Right,Right_ThumbIntermediate,-0.11935503342483364,-0.09315548909433935,0.19525426480133987,0.5458402833056144,-0.17234002898582557,0.31353184832597025,-0.586068595713245
0.0,Right,Right_ThumbDistal,-0.19843597798536866,-0.1747070648904287,0.34769499425422257,-0.12871884132737677,0.651477827600763,0.2752524758592746,0.042343107108337
0.0,Right,Right_ThumbDistalEnd,-0.25743970803733396,-0.24286782999795592,0.3403611533863551,0.18068737741009988,-0.10044708871408381,-0.5986101030229354,0.07904276618833439
