Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.19251031227450166,-0.13799974046791513,0.4283133822499414,-0.5867491010455623,-0.7359958450543258,0.11131182728159617,0.5490137248596852
0.0,Right,Right_IndexProximal,-0.18834261607232858,-0.24804660632745984,0.438970838987313,0.5558067034765313,0.11645118729132731,0.40007281534172845,-0.07272287882342321
0.0,Right,Right_IndexIntermediate,-0.30576926992924736,-0.0029246741865945336,0.3251912369330362,0.05861292954313968,0.6901899378825876,0.03960195922214782,0.31732728409534994
0.0,Right,Right_IndexDistal,0.1045871719794168,0.04842852985057433,0.2685454564937979,-0.3164907624549044,0.017575930980974985,-0.5253940850606178,0.2867491987263652
0.0,Right,Right_IndexDistalEnd,0.1254125283437887,-0.18025572357653058,0.20456670455715983,0.42190672230535253,-0.23535465297520142,0.6278009788571463,-0.5280087443107254
0.0,Right,Right_MiddleProximal,0.1174486941030084,-0.23195894488283378,0.43533433749628014,0.796820584884063,0.0807547216665736,-0.1503053825661128,0.30797841828272776
0.0,Right,Right_MiddleIntermediate,-0.05525440842696372,0.029337355632864603,0.46115508239646846,0.07951307558635345,0.5211900312351639,-0.7091131482834415,-0.11455366023089264
0.0,Right,Right_MiddleDistal,-0.06853240999966587,-0.1438385048269778,0.2202223746672288,0.7734199737574143,0.3029054009606401,-0.00833222698052316,0.048487104183044805
0.0,Right,Right_MiddleDistalEnd,-0.1020169078129011,-0.15345388523931175,0.19304164053106804,-0.03740638897917847,-0.6715415232063449,-0.23429775531230723,0.8479611694251165
0.0,Right,Right_PinkyProximal,-0.2489257502244408,-0.25408172302629334,0.2065254728399835,-0.2097075296036709,-0.4655310326096291,-0.7725490113777032,0.6506464153336767
0.0,Right,Right_PinkyIntermediate,-0.2507889314608662,0.06988990710971488,0.1875438456338139,0.836529877940124,0.3745105917848751,0.07631924889505082,-0.6856941161193371
0.0,Right,Right_PinkyDistal,-0.2921595707341878,-0.15716591013002107,0.2953342072241101,0.022078775232235115,0.1794039522117078,0.22343579288949067,0.4035988392133517
0.0,Right,Right_PinkyDistalEnd,-0.17602408850601425,0.019543688738410003,0.43869081161730883,0.9006610447911154,-0.8240317146011628,-0.48922721833358446,-0.3856473276048604
0.0,Right,Right_RingProximal,0.04743010068436726,0.09799288014913865,0.40679357800202076,0.3387274949833554,0.21636053624949836,-0.11139263703609104,0.6320009940648866
0.0,Right,Right_RingIntermediate,-0.0939814537403342,-0.33818073455054803,0.21976219113435816,-0.4583206288530248,-0.03780617032064182,0.32124257639006937,0.42142576391761877
0.0,Right,Right_RingDistal,0.04199816328571182,0.0629115921111903,0.2825243918387944,0.08400474624071064,0.7779421528283584,-0.6288375097149967,-0.5243476026100844
0.0,Right,Right_RingDistalEnd,0.09805074764322297,0.03397338386519805,0.2787142853653924,0.7908461610254547,-0.49364858638732373,-0.0036550335683595003,-0.4309977479340185
0.0,Right,Right_ThumbProximal,-0.2478563067774081,0.04977845841873524,0.2945663548593648,-0.23995949532820726,-0.4364108435189032,0.30661043716628866,0.1175710127447901
0.0,Right,Right_ThumbIntermediate,0.049893608168821546,-0.08946415495691867,0.26031065624188,0.8979809104846166,0.2284772357376884,-0.2044644104536224,0.8174161616821013
0.0,Right,Right_ThumbDistal,0.03931541849853648,-0.2366651727627674,0.4138638322688735,0.5182866324359459,0.6174325904861789,0.8168566636899884,0.8884971556449178
0.0,Right,Right_ThumbDistalEnd,-0.23989527104666236,0.030291985143757305,0.2305419098972969,-0.18907095090030956,-0.797078621379825,-0.01635281742050021,-0.6440843236297908
