Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.04103362872466865,-0.35570281278714194,0.19826173234044742,-0.08361218232220624,0.16054657002884642,-0.5664024546713472,0.7163884423852896
0.0,Right,Right_IndexProximal,-0.22487738530389692,-0.23339044670688724,0.20059526579833759,-0.23075768886121883,-0.7977293206521501,-0.2845071510757792,0.4545026379658813
0.0,Right,Right_IndexIntermediate,-0.08262165136009289,-0.1505109036767235,0.2710830331772951,0.8384102184461442,-0.27699498587023863,0.268587267456435,0.6180834215277106
0.0,Right,Right_IndexDistal,-0.2380407627519015,-0.22206042322556377,0.2456282014121667,0.059402595734334596,0.4669307858904327,0.2213487484622202,0.2945890810703683
0.0,Right,Right_IndexDistalEnd,-0.09479448140049643,-0.08342533524072399,0.23279675870099362,0.2987745645287694,0.20018557020601435,0.006523437940926247,0.9582619869390684
0.0,Right,Right_MiddleProximal,0.02592911179737828,0.07988551332340194,0.23325970688770784,0.5015569741321406,0.7890266097149535,-0.26274929831253147,0.08925447774060535
0.0,Right,Right_MiddleIntermediate,-0.13824061835862764,-0.03802177186900735,0.2776499779508992,-0.4817977806617609,0.402630460127518,0.5504593294354186,-0.2913471336879692
0.0,Right,Right_MiddleDistal,-0.06655289879272003,-0.35844157624254086,0.4487476449398602,0.7989037032731243,0.3538547625579963,-0.6134383111195821,0.32967134469113446
0.0,Right,Right_MiddleDistalEnd,-0.18452452150067242,0.10627338850555945,0.2084337442602766,0.1206749986914808,0.26395620102324424,0.8272860899150399,-0.2996164847681262
0.0,Right,Right_PinkyProximal,-0.29389109230020044,-0.13388511429678832,0.39694867910718595,-0.6433800794697881,0.1039132156641075,0.24934463420810637,-0.02338654455367828
0.0,Right,Right_PinkyIntermediate,0.05758463508822548,-0.14926605106448987,0.38877915931382967,-0.28942145048694495,-0.4687761664743304,-0.5149378972370584,0.35571518519874
0.0,Right,Right_PinkyDistal,-0.06975190014686472,0.05982172685464282,0.20087958509563303,0.7541873417250806,0.5539840288965435,-0.8037732245009854,0.6140034244317282
0.0,Right,Right_PinkyDistalEnd,-0.04955805694859161,-0.2983625595331021,0.3209672249800265,-0.4193090660318558,0.5797744277076217,-0.24170671514605568,0.20985332243180044
0.0,Right,Right_RingProximal,0.10697579812245034,-0.07904500873167092,0.35452732500822604,-0.7209912550272015,-0.3212670684505625,-0.35322274124310943,-0.0029577758023354717
0.0,Right,Right_RingIntermediate,-0.22643512747488292,-0.26054163409339715,0.30313951885643126,0.11258547732301094,0.7422971520618961,-0.22632264756248266,-0.027888645360972575
0.0,Right,Right_RingDistal,-0.1109698788651722,-0.11231348556618992,0.46173817039392356,-0.2809703392763177,-0.8093361111274758,-0.40823063340056137,-0.41963443840602127
0.0,Right,Right_RingDistalEnd,-0.11192953553811169,-0.16049704983809704,0.2936705834513036,0.858581468312281,0.7389693172037605,0.57469256150412,-0.4542157181002739
0.0,Right,Right_ThumbProximal,0.08327056254437959,-0.21812631670159263,0.2950030251213762,0.7765063300242356,-0.2079330770336143,0.6822052800217192,0.17648650032573643
0.0,Right,Right_ThumbIntermediate,-0.2973921960339194,-0.21295263639721845,0.3545493804147593,-0.15809690929688236,0.25209255980274137,0.804222019514505,-0.29550554122837414
0.0,Right,Right_ThumbDistal,0.13039231339103108,-0.0035659173956537615,0.3233498056356901,0.15517932143610613,0.5521860560484323,0.27602769620638135,0.31113930043303906
0.0,Right,Right_ThumbDistalEnd,-0.07581109685433346,0.0941670354249799,0.28918030727598204,-0.4392768054902797,-0.11448087721667688,-0.5534461253264393,0.9737104774887896
