Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.26403868028869654,0.049141057596728654,0.3264365487596431,-0.672376601541566,0.632490371673866,0.5131615098725143,-0.4379481526175488
0.0,Right,Right_IndexProximal,0.0934109422694403,-0.1373521585796905,0.4334246491090067,0.5340782380670601,-0.7928118269153875,-0.5811865268671375,-0.572221324980659
0.0,Right,Right_IndexIntermediate,-0.15714975335981557,-0.2921997132517119,0.3355979878623565,0.48711933938682006,-0.34280911131487457,-0.17166390897552175,0.7227096323025505
0.0,Right,Right_IndexDistal,-0.18045391909090597,-0.20499735128250038,0.3557717827872585,0.23806625226730693,-0.6411360707092345,-0.19399733258035134,-0.2643857134577624
0.0,Right,Right_IndexDistalEnd,0.1324570852596194,-0.006087106921532026,0.2893785628568351,-0.601212708223409,-0.24712297860794885,-0.566099084502403,0.9455753643028527
0.0,Right,Right_MiddleProximal,0.004224439420288384,-0.022859697490557274,0.2648099414890517,-0.10443502190476317,0.20563596778000004,0.003710914970314505,-0.26251214134293577
0.0,Right,Right_MiddleIntermediate,-0.2968228291667205,-0.12187615497097526,0.34405771828917464,0.28501430279455,-0.4843311859488215,0.6268385722736837,-0.17650923865425605
0.0,Right,Right_MiddleDistal,0.12513698461382172,0.052514761733225446,0.3351152293962081,-0.5461021912783499,0.24925567060612452,0.09117791414432763,0.578899296996436
0.0,Right,Right_MiddleDistalEnd,-0.29046922921749324,-0.2903102753873131,0.38733384586609765,-0.613503767348242,0.10421789018757799,-0.5425545533999995,-0.10605054404490699
0.0,Right,Right_PinkyProximal,-0.22137419081565968,-0.11179660136354364,0.3429400743517742,-0.3538349582407755,-0.0842135857812415,-0.8215353263071282,0.5581515348285165
0.0,Right,Right_PinkyIntermediate,-0.011401788893303788,0.059507947188104926,0.41941127434263537,0.4416911289636771,0.23317062424762536,0.22565932807935274,-0.2652869459687375
0.0,Right,Right_PinkyDistal,-0.30549330123648644,-0.020823709933728063,0.36393611290090067,-0.2838977365024318,0.008986411843000752,-0.03759854789122863,0.021695251384003855
0.0,Right,Right_PinkyDistalEnd,0.09350503688897283,-0.2938920640489658,0.19792230005269487,-0.5952507974819076,0.7681531893985972,-0.6461325596876986,0.03563689810654991
0.0,Right,Right_RingProximal,-0.07707854214880427,-0.0025498344372040793,0.4081789795357607,0.7488106098057079,-0.24955210994714516,0.42063450404456837,0.24089871808736374
0.0,Right,Right_RingIntermediate,-0.2565870762887628,0.003129299898288196,0.3022327209848661,0.6241576355461531,-0.5677653370064696,0.30384266908989643,-0.31103675142611525
0.0,Right,Right_RingDistal,-0.28309421345515956,-0.030034116643546327,0.21545475949018464,0.10685633648326964,0.7568531277673783,0.18811382371875596,0.1503632375791657
0.0,Right,Right_RingDistalEnd,0.12126200106931534,-0.05557403320376553,0.2193730505756068,0.058381171085453265,0.5958394628618121,0.5809508183511786,0.8785286433518941
0.0,Right,Right_ThumbProximal,0.10968067875858317,-0.3137862802333383,0.29947664550448294,0.13496113406726373,-0.2911737160836201,-0.7563375443310134,-0.6980086190004431
0.0,Right,Right_ThumbIntermediate,-0.10037570087140951,-0.12793232432221155,0.34384571399398234,0.727622928416251,-0.5246770821573391,-0.7692754757265864,-0.5620298412932091
0.0,Right,Right_ThumbDistal,-0.017820313521901054,-0.2474737998798949,0.2708131913391995,-0.17504559848784051,-0.3956473576384175,0.5878621951412987,-0.13155002387534787
0.0,Right,Right_ThumbDistalEnd,-0.023603985748443634,-0.1949617843078776,0.3440646093383589,0.21891533322760193,0.7072362645926272,-0.26302012250944007,0.9547950985434864
