Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.029470412301643212,0.011190737993304278,0.34741516494543595,-0.25278677969628743,-0.1651873915431663,0.33506344820392975,-0.294609543226306
0.0,Right,Right_IndexProximal,-0.1985106622537596,-0.3232620381175738,0.23986606933931232,-0.36547972382633326,0.31091660118004716,-0.3546114613448181,-0.5038753111544728
0.0,Right,Right_IndexIntermediate,-0.24771809252681554,0.009130447640136763,0.4416581302968445,0.7563830525534214,-0.6846473826003872,0.28556321864197953,0.4990581463151337
0.0,Right,Right_IndexDistal,0.03729832382688114,-0.0053627634366322785,0.25601181205769663,0.27237150279071765,-0.05972344806519958,0.7528410250188268,0.43093500847116106
0.0,Right,Right_IndexDistalEnd,-0.1650770256618072,-0.3126592956190064,0.3804978472483017,0.718867762567788,0.3322746744157389,-0.2354323859606342,0.5501810911354693
0.0,Right,Right_MiddleProximal,-0.1244104142283107,-0.14781081749335576,0.44966727508088755,-0.5360444926369423,0.6934931951614128,-0.32030455247047274,-0.2965463150139489
0.0,Right,Right_MiddleIntermediate,0.021649782630044967,-0.22314061711789726,0.3390868031412888,-0.6307733966136101,-0.582772950391752,-0.13312044729412575,0.9840318466278989
0.0,Right,Right_MiddleDistal,-0.30478100598751356,-0.16285624362923104,0.2923786046617469,0.18233832433553365,-0.04524783746818217,-0.36088368811534366,-0.6131953230838381
0.0,Right,Right_MiddleDistalEnd,-0.17919309966940195,0.07421452090169028,0.2328863215782156,0.7718219370817514,0.7025758173711304,0.38244514525876816,-0.2740189015089133
0.0,Right,Right_PinkyProximal,-0.18893035332125258,-0.35602685686480795,0.3534789875614923,-0.49612765218502447,-0.4642288784078367,0.14727205150485512,0.1410771685671437
0.0,Right,Right_PinkyIntermediate,0.0034598898541405854,-0.07995078984436904,0.3655329920964937,0.11427592268395326,0.04025296427784675,0.828753358502868,-0.19610544542227093
0.0,Right,Right_PinkyDistal,-0.03709786088230321,-0.015500694242860213,0.41616676508857336,-0.569102311409285,0.6772563989774621,0.6500734267966713,0.7285022853089232
0.0,Right,Right_PinkyDistalEnd,-0.14622903684676533,-0.2269840594235118,0.36259984631254605,-0.3710742555503504,-0.4495675973832725,0.4340632387154041,-0.4607949229755064
0.0,Right,Right_RingProximal,-0.1950427065390704,-0.08011052912418759,0.39740047790353483,0.8345087196261827,-0.27225164253560186,-0.01996443650354074,0.18358296422164055
0.0,Right,Right_RingIntermediate,-0.26728136642161404,-0.06728642003713958,0.3995182693184407,-0.20928395198976568,0.2584154324079192,-0.05323211736161504,-0.5131222058031872
0.0,Right,Right_RingDistal,-0.29506457625190574,0.1033847997033755,0.3326444454499293,0.7517615246757765,0.6224810481768047,-0.4574498525486042,0.13091391589727608
0.0,Right,Right_RingDistalEnd,-0.17473664190981175,-0.21846132926282175,0.4100275951622506,-0.42782924959597846,0.21462250801955618,-0.20865359648072057,0.6535942928020869
0.0,Right,Right_ThumbProximal,-0.03015301751846966,-0.17494826704598854,0.4103554124937371,-0.6931989506522936,-0.6332003687369808,-0.38689456472517614,-0.4347881855355587
0.0,Right,Right_ThumbIntermediate,-0.26085410124057296,-0.3558628300657876,0.2644439982740744,0.6743257568655947,-0.4384269883783266,-0.808741151782901,0.5514980553285024
0.0,Right,Right_ThumbDistal,-0.1442006977031706,-0.31509882074834916,0.19864440473872716,0.5420759654134579,0.1762153434239454,-0.4582737404501793,0.09562855316804642
0.0,Right,Right_ThumbDistalEnd,0.030590000077514057,-0.28595454801020853,0.3112150879282377,-0.012927611728876798,0.33316468175245795,0.38567139364847736,0.7433532118475964
