Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.11358789199741642,-0.17327466966593222,0.4367538988290924,-0.496648546427902,0.6511215255186259,-0.4292906126653255,0.5772213567920478
0.0,Right,Right_IndexProximal,-0.17164825934642808,-0.17265443466252783,0.33019890621027936,0.6870720788211686,0.2131133928942338,-0.07289295811611562,-0.14546995855878253
0.0,Right,Right_IndexIntermediate,-0.1725162568587352,0.02982905611677633,0.2005126303570553,-0.5907756844183318,-0.18453546899762252,0.11442051510909046,0.9084426702990988
0.0,Right,Right_IndexDistal,-0.13520244659326472,-0.21184606087997201,0.4278926924177875,-0.06894898249831372,-0.6215446345479747,-0.5928866085993302,0.011937451262273968
0.0,Right,Right_IndexDistalEnd,-0.03306247678429308,-0.0695327604756169,0.2962313184077592,0.2794513682621178,-0.05188065038636025,-0.7542054655680518,0.8752501166086216
0.0,Right,Right_MiddleProximal,-0.17419169496371786,-0.05456509973082946,0.43429803397589456,0.16386800145655356,0.6655250850622209,-0.3161155989041734,-0.28455103382325575
0.0,Right,Right_MiddleIntermediate,-0.2983016416305787,-0.014619034548580212,0.28999141829331543,-0.010429413420723677,0.1468076321458205,-0.6075320182447057,0.1838552722938963
0.0,Right,Right_MiddleDistal,0.11442806030198527,-0.1158170268200873,0.24477111801879414,-0.1533591835581929,0.40061235079906654,-0.4517529202035865,0.40355825272722556
0.0,Right,Right_MiddleDistalEnd,-0.17158863298113583,-0.09583611791455754,0.3763141927719703,-0.3278416125111094,-0.17229678912385749,-0.1304098477272967,0.13353316975904195
0.0,Right,Right_PinkyProximal,-0.04673971739402427,-0.3130715496540233,0.23544931336137356,0.1271127199988622,0.15557165553150243,-0.41433691412643986,0.0015770802422099273
0.0,Right,Right_PinkyIntermediate,-0.29232670098922015,-0.1298413692125967,0.4288836680368471,-0.17808133093139178,-0.1215626652573002,-0.15795981315720264,-0.664448111553127
0.0,Right,Right_PinkyDistal,0.13087415175036266,-0.04187769660518187,0.4510711241363388,-0.2305576734165774,0.003164234151336154,-0.10081911486072215,0.03829260227853115
0.0,Right,Right_PinkyDistalEnd,0.03025375989781537,-0.3112510215577647,0.34660923607011473,-0.4953133365708634,0.4918017745564528,0.16739392696918487,0.43272803427645246
0.0,Right,Right_RingProximal,-0.059233498805346174,-0.23497976949842822,0.25014749078590515,0.5421795323846597,0.7440702259002495,-0.2223033272253988,0.4719100418106629
0.0,Right,Right_RingIntermediate,0.10680249609016679,-0.3181338267083732,0.3027195939747586,-0.3539511635514939,0.5117604907609558,0.1847744311739793,0.0005959118607874458
0.0,Right,Right_RingDistal,-0.2716404105259652,0.0290672322013818,0.37763808326101145,0.01252047688142044,-0.5353818947650129,0.4299735872716087,0.11740876593215854
0.0,Right,Right_RingDistalEnd,-0.2246435047395987,-0.30699135293852176,0.3142330274683901,0.8394622508335514,0.3803050186017459,0.432596996342426,-0.06346535916040674
0.0,Right,Right_ThumbProximal,-0.2140004541465439,-0.22759783410192191,0.413653665769084,0.330026771354907,0.5392658968133676,0.2265132732705596,0.699721065792312
0.0,Right,Right_ThumbIntermediate,0.02893483252554907,-0.28422190967707306,0.39307920168521326,0.07379220300015477,0.1838694413398968,-0.47592560729145833,0.8995762005650231
0.0,Right,Right_ThumbDistal,-0.1468340842047983,-0.2113815237648765,0.384624295438431,0.1998090154500074,-0.4465505267942423,-0.630222996316453,0.7091863185474444
0.0,Right,Right_ThumbDistalEnd,0.12088264162216883,-0.27041771646698953,0.31758050727348375,0.8200127507183717,-0.280645913821143,-0.3672679820699705,-0.09004113581068085
