Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.10669613068229594,0.0982812040216634,0.30940241025633275,-0.7469343435617505,-0.6291875669251404,0.7415681388547154,0.8441880652184995
0.0,Right,Right_IndexProximal,0.07034511480630712,-0.12248912511401319,0.46175440297716536,0.19167933255597747,-0.39573336482773613,-0.10518435730339604,0.19973433505467897
0.0,Right,Right_IndexIntermediate,-0.24291727400097363,-0.1492546560085147,0.37990861636422235,0.7405759152506992,-0.46844967017132716,-0.31489561172255565,-0.3400810617678409
0.0,Right,Right_IndexDistal,-0.30514295162302074,-0.12636187558588952,0.4309087988616984,0.8469148866488576,0.7349823480516823,0.49414265122239887,0.7280316592274888
0.0,Right,Right_IndexDistalEnd,0.08118728575198242,-0.11327981153694888,0.4325793152468055,-0.40264622825989804,0.5059917027596775,-0.27177947619950227,0.9841614101925312
0.0,Right,Right_MiddleProximal,0.04248443601088436,-0.036596936567667326,0.3626542745101631,-0.5581232395521261,0.3387263477286434,0.7945516986843012,-0.6529245252100474
0.0,Right,Right_MiddleIntermediate,-0.18838999452714128,-0.3072469109697059,0.18177358389926507,-0.6409301093104456,-0.4111372865590791,-0.45803849108504807,-0.3051307516724003
0.0,Right,Right_MiddleDistal,-0.1917714368471322,0.08596311873568796,0.23436448630412676,0.326695414461706,0.5237278232740016,0.16266363610375967,-0.3137681766016631
0.0,Right,Right_MiddleDistalEnd,-0.20171712486625504,-0.34771967713064067,0.4239571717425705,-0.6677050158421521,-0.7726696380541069,0.7755683552683309,0.5982269526453664
0.0,Right,Right_PinkyProximal,-0.007445305620116527,-0.3173782775581994,0.30797282041208285,-0.49803144851793407,-0.6859702704222889,0.5536603309761162,0.9050289099622061
0.0,Right,Right_PinkyIntermediate,0.111329399210233,-0.16135615783555107,0.4565892964585327,-0.3411497245845482,0.7489337582071024,0.18484390739329004,-0.07705717260780243
0.0,Right,Right_PinkyDistal,-0.2911675783272023,0.10371475643962452,0.44805299401413673,-0.4058413099836956,-0.5982857749685025,-0.3626344249170478,0.15077108707323494
0.0,Right,Right_PinkyDistalEnd,-0.2682470742556541,0.037571111985589045,0.209577618290385,0.2776344148166485,-0.2886602251954239,-0.7461065038950787,0.004024523529538082
0.0,Right,Right_RingProximal,-0.17025409347675213,-0.26565905103150445,0.2554513561304527,0.04584903718695754,-0.7932931575631789,-0.13078501492161043,-0.6531281419237662
0.0,Right,Right_RingIntermediate,-0.1492270454698394,-0.25370046763280735,0.44372959775558646,-0.13221713143176794,-0.15112469628695047,-0.6978525101624053,-0.5932928182080309
0.0,Right,Right_RingDistal,-0.2779546681897978,-0.15243253657759287,0.44369288020634956,-0.12258059049591108,0.6682526523650726,0.29341661104312544,-0.7054754646400819
0.0,Right,Right_RingDistalEnd,0.06992286233280931,-0.19322475874192901,0.29986632993917856,0.40678711966318626,0.49062617940518194,-0.7761912012652538,0.816033994469921
0.0,Right,Right_ThumbProximal,-0.15768214701745384,0.07089613998236616,0.3730295026816164,0.1009296968610468,0.2740846465671235,0.6334529502423544,-0.675684158393957
0.0,Right,Right_ThumbIntermediate,-0.15720266299986418,0.049463400336838936,0.4454317235324776,0.42516680955774966,-0.6186903305546123,0.6665886601473839,0.39736434794525477
0.0,Right,Right_ThumbDistal,-0.035297957719500506,-0.14383086113942423,0.4614024952289338,0.08170409255456879,-0.556662279263376,-0.5576486415102693,-0.20772268238138014
0.0,Right,Right_ThumbDistalEnd,-0.20520507729610438,-0.19186025282430513,0.39782719684807616,0.792123008348625,-0.7399928112883971,0.8352409218577698,0.7600494753266412
