Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.13662092606525877,-0.04159632630134452,0.27699735638047174,0.7475793904515426,-0.2954125285508723,0.7996683065469105,-0.5293250466192567
0.0,Right,Right_IndexProximal,-0.21883334506625265,-0.14315021670997463,0.19482435908026557,0.10013692148616049,0.4601257836255638,0.5497445708382523,0.6562073820345543
0.0,Right,Right_IndexIntermediate,0.03531661534946706,-0.30952852687091215,0.42104025694160846,0.028869723248736823,-0.46687384980192376,0.541262567999716,0.6674996969671471
0.0,Right,Right_IndexDistal,-0.14250884585342652,-0.15459008019385703,0.21193791220705366,0.23064493200659364,-0.605700377704603,0.20502588293587298,0.4539503661501295
0.0,Right,Right_IndexDistalEnd,0.07508221904003431,0.04576199347672344,0.33012666697050774,-0.1952837191238277,0.013095223769175046,0.6947325019487111,-0.2289874863396847
0.0,Right,Right_MiddleProximal,-0.20231742515662363,-0.32232280773706595,0.3905674030586809,0.2083875142394097,0.03204635538123746,0.278844856635306,0.3698462386955662
0.0,Right,Right_MiddleIntermediate,-0.24330172416795728,-0.15501567645410239,0.20173822990377985,-0.27006088608027085,-0.3988523006807607,0.4883220342396285,-0.46899904424344563
0.0,Right,Right_MiddleDistal,0.10769861882424397,0.10331287511911669,0.44493005031279936,0.6410628999594874,0.22981100005066113,0.06948803846522467,0.4832375451376053
0.0,Right,Right_MiddleDistalEnd,-0.017126247397040995,-0.3082453730463569,0.3237371545561596,0.06705935732392065,0.4137991240587714,0.34060856636405534,0.40746777509607013
0.0,Right,Right_PinkyProximal,-0.08275478177831011,-0.25447892857721227,0.29251799879997065,0.6177999121887412,0.015437496411753737,0.7992321812383764,0.5630069062961226
0.0,Right,Right_PinkyIntermediate,0.11777853992377468,-0.3108923446933853,0.3581232861634864,-0.14287279855499468,0.785651657087037,-0.26917380902485855,0.4032582647030599
0.0,Right,Right_PinkyDistal,-0.0642070410002078,-0.04856631705779685,0.20096894039200694,0.4972431192983684,0.2589363304304405,-0.675784044376071,-0.17797529453018113
0.0,Right,Right_PinkyDistalEnd,0.12630426517722704,0.022329482807564305,0.35112326742241645,0.8626103085857826,-0.4070653022755142,0.43363290914030295,-0.6305108449723736
0.0,Right,Right_RingProximal,-0.08831699959650649,-0.2702140496781912,0.25799207425570453,0.6375590728439917,0.04421179521755414,-0.5988142632229884,-0.04043263124308505
0.0,Right,Right_RingIntermediate,-0.1921448258100786,0.05019691815491856,0.424251837388856,0.6984811005139162,-0.1822219905035215,0.49050435842023943,0.5708608951781814
0.0,Right,Right_RingDistal,-0.3156893116430176,-0.33559673681643104,0.24553856692899734,-0.6935666688295207,0.4279073802580883,0.46346394809410996,-0.48176901396671523
0.0,Right,Right_RingDistalEnd,-0.12370249459935403,-0.16846947757155617,0.20484057135094272,0.5407940809895899,-0.6723483084966468,0.005791610587590146,0.005410652474860833
0.0,Right,Right_ThumbProximal,-0.13428836862966687,-0.13714445363981884,0.32344448999700925,-0.41422393424514076,0.0062786220141405336,0.30412370206683137,-0.6818919086395785
0.0,Right,Right_ThumbIntermediate,0.054808087316344734,0.08381629981727079,0.4451840530643758,-0.23157731316821917,-0.25639366620828064,0.13998646906088774,0.6144818321052591
0.0,Right,Right_ThumbDistal,-0.08555688302125528,-0.2959985521183707,0.40017185100204383,0.4409236184873129,0.5458629779159015,-0.5307172904867302,0.12078448306667477
0.0,Right,Right_ThumbDistalEnd,0.0782473119320754,-0.14593307521227625,0.39665516442273374,0.014107628883352152,-0.722282306300067,-0.5827978146441917,0.8338542330350899
