Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.034685691458358536,-0.2599274608805593,0.29421013431781873,0.48888729029340405,-0.6693979421113587,0.23180864663974077,0.8005598572832667
0.0,Right,Right_IndexProximal,-0.052524708585826196,0.10260426327555361,0.3479467686117451,0.6270113516256539,-0.3154236810177887,0.03394257447034654,0.9193318892960748
0.0,Right,Right_IndexIntermediate,-0.3191688205761797,-0.3370906833530085,0.45285661039168806,-0.2647081463854277,-0.5736687756514979,-0.21249838526647447,0.7462431350086635
0.0,Right,Right_IndexDistal,0.0708058320327623,-0.07570746111397442,0.4130061055208183,0.5445093421293454,-0.3314283821280424,0.43450840235410937,-0.42109539477187163
0.0,Right,Right_IndexDistalEnd,0.07055136931415279,-0.28695653179593006,0.4433596454771788,-0.09339874510188595,-0.21728601073066778,-0.27493957996514473,0.6340458705855815
0.0,Right,Right_MiddleProximal,-0.06281412424773986,-0.009101115502447077,0.22721222702174276,-0.39933502963033035,-0.2122194773213949,0.7718183809847777,0.1464136663227794
0.0,Right,Right_MiddleIntermediate,-0.1829897331937073,-0.010184758735092225,0.24619382861696074,0.611125786383182,0.5535213237641862,0.0414650698650576,0.8627240494869074
0.0,Right,Right_MiddleDistal,-0.008639052379849466,0.02585886443371388,0.3370752646954554,-0.17283192694027016,-0.7411436529692019,-0.49143804251776213,-0.6671821418449768
0.0,Right,Right_MiddleDistalEnd,-0.0955859388738137,-0.1287999746150386,0.41647415793144316,0.903886875859595,0.14833750521428657,0.7506182904789312,0.012378545997570822
0.0,Right,Right_PinkyProximal,-0.018211756765642517,-0.11540532650113147,0.44317691798215386,-0.3542134661287825,-0.4445324801457006,0.6771488315416453,0.21221266168300257
0.0,Right,Right_PinkyIntermediate,-0.3190991669745133,-0.31132011080126953,0.2792049042181848,0.5808381909108968,0.3796145491041426,-0.45699748286099795,0.6864334598279994
0.0,Right,Right_PinkyDistal,0.06021884567098129,-0.10874521877466498,0.33235555333729994,0.13365721599893754,0.05513626439615671,-0.14837315619468605,0.7599980249122221
0.0,Right,Right_PinkyDistalEnd,0.10304077549139706,0.024425581180779588,0.32648089865711555,-0.09803319083517403,-0.40134522229975317,0.14052023578397088,-0.7414186826469791
0.0,Right,Right_RingProximal,0.03983806177650845,0.0015907882434591514,0.2265314937740226,0.15077055175597298,-0.19825996582797578,-0.4865631084430298,-0.7510469898377385
0.0,Right,Right_RingIntermediate,-0.18671644352227362,-0.04359550330589207,0.24430499421585378,0.8818536412120297,-0.16306050625673052,-0.06745969896769821,-0.6278167133815908
0.0,Right,Right_RingDistal,-0.18838340171135406,-0.024025512846451158,0.2774189702306973,0.4918166153319101,0.4096533604580971,-0.7064120947095118,0.8498416516605317
0.0,Right,Right_RingDistalEnd,-0.19551312704867457,-0.06639994187904141,0.3650888761548516,0.5854722055041972,0.4314988233903466,-0.3061072887100702,0.4558103415042468
0.0,Right,Right_ThumbProximal,0.12304057637581478,-0.13859592092242887,0.4454778325526656,0.35183006837876496,-0.7818661557996522,-0.7801770869827651,0.28234744091072017
0.0,Right,Right_ThumbIntermediate,-0.26079968089659356,-0.20134466616768504,0.2816981905475958,-0.04917041923765686,0.043194852971309206,-0.2714154626008093,-0.3660575121645517
0.0,Right,Right_ThumbDistal,-0.2203795584478106,-0.24370145055328388,0.2855542709695303,0.10777262316110003,0.021220946403825103,0.8558624805044351,0.0752093011270003
0.0,Right,Right_ThumbDistalEnd,-0.10344886653684318,0.04207964420648547,0.3380647183021932,-0.4051172333300513,0.45099608527038615,0.04255529158931659,0.6517921561015912
