Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.1814629347719136,0.09093761614009305,0.21894487567322518,0.0894766034904827,0.6959904771073789,-0.04961799119575927,0.4719448988957683
0.0,Right,Right_IndexProximal,-0.23356015756360105,-0.027935634326476277,0.28062022584259866,-0.2707532548518794,0.2855621733898296,-0.2184390206468192,0.9212484857693598
0.0,Right,Right_IndexIntermediate,-0.09947536232714649,0.009551433340867443,0.23530094489794318,0.5716740865673888,0.5359948502499777,0.7548142895294533,0.14483022893404474
0.0,Right,Right_IndexDistal,-0.2640183550708304,-0.33665303166404614,0.23295169948623856,0.22336710273069194,-0.3568650279768991,-0.4454355513239404,0.5488472404504018
0.0,Right,Right_IndexDistalEnd,-0.244776860876948,-0.25089197935914603,0.42724693692720384,-0.13743983442453667,0.02034767146484051,-0.018294941882794347,0.4409584371586476
0.0,Right,Right_MiddleProximal,-0.0624119494815788,-0.29381337025338683,0.31494918667295235,-0.43484629263956764,-0.532553827467529,-0.013403948254922748,-0.4053865365271206
0.0,Right,Right_MiddleIntermediate,-0.2309389887279507,-0.07172474499875559,0.39375843522167664,0.31655295984464393,-0.31510135851905174,0.4424494732400529,-0.22886486380676807
0.0,Right,Right_MiddleDistal,0.10071437014526408,-0.20533951570604494,0.21335102525657254,-0.03540689143276665,-0.15606636034614596,0.25187457956293324,0.7348390011528428
0.0,Right,Right_MiddleDistalEnd,-0.01893343347548848,-0.14495054155939444,0.4427962343035686,0.5022927263646364,0.44797736750395767,-0.05152778299466354,0.8356224106034248
0.0,Right,Right_PinkyProximal,-0.1929444911443443,0.0006496037482402461,0.19292993197507113,-0.3000492929448275,-0.24662910926546544,-0.2713162664493922,-0.3197384124020414
0.0,Right,Right_PinkyIntermediate,0.072685271904393,-0.05317025955385457,0.3885861951932792,0.13811934846961182,0.542540187062115,-0.5057747814493845,-0.09501755575222959
0.0,Right,Right_PinkyDistal,-0.2426914652488094,0.0991406896763542,0.27482657617057027,0.03546649547544656,-0.08487887946958206,0.2876860776848268,-0.3011950732371614
0.0,Right,Right_PinkyDistalEnd,0.13757093250521663,-0.27321861562477995,0.2607052035329679,0.555277929002181,-0.09912208029320635,0.5332192511430901,-0.5467022312369079
0.0,Right,Right_RingProximal,0.09176060620832316,0.0007103133868214262,0.24094505346339076,-0.49160511772498533,-0.26064100706024496,-0.7538998321262056,0.8262986836932878
0.0,Right,Right_RingIntermediate,-0.10367988330874817,0.03921482631740386,0.4543904018115643,0.2863289327508207,0.03993874108905349,0.6286169440928494,0.7213473647673364
0.0,Right,Right_RingDistal,-0.2750676687534252,0.06388019514994597,0.23516846507149475,0.6461297297861901,0.010717911246079681,0.4944766759921876,0.0876142693607348
0.0,Right,Right_RingDistalEnd,0.081938524503258,-0.3221146967205504,0.26231399385969284,0.19647204002385454,-0.28075736584120803,0.602352191326116,-0.22906894175772075
0.0,Right,Right_ThumbProximal,-0.16133030733409134,0.060984494525915145,0.3177119632287389,-0.3490711027635111,-0.297977445969939,0.511645943630982,-0.16307990126106475
0.0,Right,Right_ThumbIntermediate,0.08056877348030045,-0.11756943370440032,0.24024206937205508,0.4034612347024831,0.3346207840897758,-0.158406919533164,-0.5591084688702441
0.0,Right,Right_ThumbDistal,0.12485602073258312,-0.26600873426373606,0.3637045128802178,-0.26796812917960905,0.16029469565816978,-0.5726175542990665,0.9489722386211324
0.0,Right,Right_ThumbDistalEnd,0.042874743759043044,-0.13710655057045346,0.226468849247042,-0.6594589910989187,0.5733647815184774,0.5604611564190708,-0.7306564289268922
