Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.11226823081262871,-0.3399453165712244,0.17995729296578034,0.44203519218776544,-0.16605119052918138,0.49409816010551844,0.46329002627811067
0.0,Right,Right_IndexProximal,-0.13902725763752782,-0.2847758017362618,0.3350966646936314,-0.19586789470606114,0.2688122550550597,0.511311101142825,-0.5735986506597481
0.0,Right,Right_IndexIntermediate,-0.010609816752248591,-0.24750068814032763,0.25574219964246875,-0.43624473119620666,0.3295579972147523,0.2784622941730023,0.5909124209543705
0.0,Right,Right_IndexDistal,0.09046769753482192,-0.2383100210355528,0.3966135036578072,0.11348728116953144,-0.3139885060578388,0.4299010256495829,0.0012107619411613202
0.0,Right,Right_IndexDistalEnd,-0.20020933122866735,-0.3559138257099799,0.4116489063927021,-0.008063350602173003,-0.7744921251997331,-0.12063140469615907,-0.06276731115037781
0.0,Right,Right_MiddleProximal,-0.09978208287186444,-0.27958977763212206,0.20860683026322618,0.5068162457154699,-0.3643114828511415,0.4236579677216231,-0.21955367924677383
0.0,Right,Right_MiddleIntermediate,-0.3110902105479492,-0.17053454452260733,0.2766585451045315,0.7088163261705898,0.24242197659693165,-0.2839232367639869,-0.21685551464952346
0.0,Right,Right_MiddleDistal,-0.18165979135929589,-0.11920606093314931,0.41188543617003387,-0.7068902339012068,0.13329235812010332,0.06485051935225339,0.5343747191319449
0.0,Right,Right_MiddleDistalEnd,0.07605470514494767,-0.2999898479198026,0.21395050145946917,0.46377493612006027,-0.41477723224902135,0.15394875471843927,0.7557134217464622
0.0,Right,Right_PinkyProximal,-0.06301450261110003,-0.32675223214739746,0.2178165711013246,0.07564830152291091,-0.3886468840981328,-0.37849860777450844,-0.10781592929521555
0.0,Right,Right_PinkyIntermediate,0.12183240054465794,0.06920856962429806,0.4258263341879024,0.24740989484788045,-0.6204269281864995,-0.6359606865766942,0.29131165572256756
0.0,Right,Right_PinkyDistal,-0.13739051995477075,-0.02865845669595657,0.4131936392969948,0.09151655914203227,0.007487413018784417,-0.408568834134111,0.960044540529812
0.0,Right,Right_PinkyDistalEnd,0.12383290903796051,-0.09492668177260333,0.3286148402587617,-0.12324056777285253,0.1478111504524352,-0.6077817691435398,0.9762486267517411
0.0,Right,Right_RingProximal,-0.07216388814525612,0.025638807319871726,0.22843827195763167,0.496082379462331,0.33203304321690064,0.6840463098374284,-0.6990485673196996
0.0,Right,Right_RingIntermediate,-0.07560729045949599,0.017344454845394097,0.4080993195646172,0.5431473205119117,0.23137880253144283,0.7687751726322963,0.16873831775299164
0.0,Right,Right_RingDistal,0.024968635793128025,-0.14322452070089073,0.28339620221492856,-0.02320650035174121,-0.12189023622093231,-0.01717740729462569,-0.7523140111803507
0.0,Right,Right_RingDistalEnd,0.12553220910821444,0.07079541829890074,0.3028132027342254,-0.12227236840420141,-0.15193865854094435,0.5263693788145482,-0.6245907683519889
0.0,Right,Right_ThumbProximal,-0.20052817734585215,-0.28384084550718763,0.4587911510377519,0.23948474114585405,-0.31425473031792883,-0.3143413963700682,-0.7644870244354113
0.0,Right,Right_ThumbIntermediate,0.1359096346020381,0.08390534033156355,0.2418542476106209,-0.0937855275534184,-0.7619083837739568,0.7770783069083679,-0.5628957314972278
0.0,Right,Right_ThumbDistal,0.009962061390201338,-0.23632986974390707,0.4128821683553171,0.00456128846506243,-0.21477935199182663,-0.09320994319410747,0.6906226452149294
0.0,Right,Right_ThumbDistalEnd,-0.11942951694697457,0.036013829300995115,0.22050154407168862,-0.2275415995700969,0.5610158607544272,-0.09475768672916707,-0.2526079249785139
