Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.01630458346246233,-0.18906605176052832,0.32013918518590706,-0.4018384428832778,-0.5356603426359494,-0.532139209315465,0.5445066995580571
0.0,Right,Right_IndexProximal,0.080035578689652,-0.21555979768108996,0.22149162792396404,0.29269784850814706,-0.7956178207424847,-0.6333130083747489,0.11227310578787408
0.0,Right,Right_IndexIntermediate,-0.287228107934837,-0.1677008821893153,0.3611317007189342,0.41487852519480706,0.5009265264293546,-0.7737920251849084,-0.49220676683432446
0.0,Right,Right_IndexDistal,0.00532273916350362,-0.28503365591673235,0.39916604683527523,0.8027333528073877,-0.71393683502009,-0.5131283161586493,0.5464151842227333
0.0,Right,Right_IndexDistalEnd,-0.06409763238339106,-0.12951708831273648,0.46107729311535556,0.5663257644968689,0.538486097821819,0.5865851778377679,0.00025817672706895944
0.0,Right,Right_MiddleProximal,0.11457025541552512,-0.2752528821206545,0.25228917791980193,0.08695727530462283,-0.05280568868642288,0.35663792445011866,-0.5725357266399942
0.0,Right,Right_MiddleIntermediate,-0.16507617090307408,-0.032515861025938064,0.36630518720316446,-0.641509879652333,0.43602109097950914,0.6467422627869989,-0.06025467019856512
0.0,Right,Right_MiddleDistal,-0.2984020135847605,-0.3508186377656735,0.18819548265214456,0.3041042101396436,-0.24985133700224282,0.8490989860195303,0.5870663611067691
0.0,Right,Right_MiddleDistalEnd,-0.19494761186859963,0.023326434038712096,0.25466004654380764,0.6709563578504822,-0.03991351424222933,0.06012149723930771,-0.6664813919057415
0.0,Right,Right_PinkyProximal,0.02996402608636045,-0.2501675997600542,0.18431801144371143,-0.5214951890383457,0.14156329197321293,0.4070498488735449,0.029026248450280456
0.0,Right,Right_PinkyIntermediate,-0.06247809444023045,-0.12257477372298242,0.41310268854912807,0.49825641739094295,-0.11383955668617574,-0.7074305254851144,-0.704303108352849
0.0,Right,Right_PinkyDistal,-0.12799680889072765,-0.07671063955482538,0.411362686010618,0.7887931377248982,-0.39545212704967025,-0.5100837701472496,0.9346230082107491
0.0,Right,Right_PinkyDistalEnd,-0.16131860081518976,0.08691685401777932,0.4236178884346862,0.4788400974627447,-0.5857633478904706,0.43123641242926947,0.8646850171022126
0.0,Right,Right_RingProximal,0.0691802021421129,-0.26092887479639837,0.20097319732862046,0.40509992251993543,0.4285693443608479,-0.7105839029386979,0.6709024880515969
0.0,Right,Right_RingIntermediate,-0.1080042936158141,-0.2592458285854084,0.2902819319825428,0.5389624390207786,0.7550316670285319,0.7235422242369,0.9263145865365215
0.0,Right,Right_RingDistal,-0.24598632055348363,-0.3484438974066938,0.3808622077347952,-0.1074774345883156,0.4167211907427545,-0.3192344515989336,0.6144664133750625
0.0,Right,Right_RingDistalEnd,0.08591029361151181,-0.02129865134259007,0.4086081108199513,-0.7250862786284633,0.051930157165219315,0.23634010211953027,0.8754802899248438
0.0,Right,Right_ThumbProximal,0.010632147984099338,0.028029003602243197,0.26365669600382224,0.39783150606654627,0.7357710560256302,-0.7530904124701755,-0.6652657064192375
0.0,Right,Right_ThumbIntermediate,-0.05168374135305209,-0.19980902856639868,0.2503559806478641,-0.6859710080866247,-0.5460789141823827,0.3768981645585686,0.7750683859848865
0.0,Right,Right_ThumbDistal,-0.2081695856932247,-0.1848671053852751,0.30797550924300554,-0.5143778236579986,0.6236326261613793,0.6279662839808063,-0.23329719058461407
0.0,Right,Right_ThumbDistalEnd,-0.07193025519256555,-0.10582926534379783,0.28646011824025597,0.717391474574294,0.5159689456977229,0.0418970541068292,0.09090192373268668
