Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.0027629133384982074,-0.25015459277617685,0.4355849796377449,-0.5968930877422303,-0.532495330035826,-0.6943676356617201,0.3717914702327504
0.0,Right,Right_IndexProximal,-0.15781742984333014,-0.22139734360277896,0.18306200653679533,0.3707886427498486,-0.743756256862786,-0.44797575531502104,-0.00020118018633763501
0.0,Right,Right_IndexIntermediate,0.0019533050094165394,0.018657238190774028,0.34640976188006334,0.7410464853977725,0.5681697819763,0.17062634784792408,0.705445073880466
0.0,Right,Right_IndexDistal,-0.015203705424614855,-0.24837921119237327,0.36745069527256147,-0.0658111994022954,0.5232968262501324,-0.4610705523196482,0.2572125267237654
0.0,Right,Right_IndexDistalEnd,0.08397801562656476,-0.24268772465517663,0.22474471488306474,0.22309145582625856,0.26484974992193966,0.11970769343540721,-0.765569841231549
0.0,Right,Right_MiddleProximal,0.07414085481307775,-0.061035562043429026,0.2622695960310445,0.13250640055152618,-0.6130701329915549,-0.24323269734589104,0.37480624788491823
0.0,Right,Right_MiddleIntermediate,-0.13389629869114525,-0.2522187369001674,0.3334952007729536,0.43370450511810565,0.20305143642886947,-0.27335950540527054,0.43892458954691904
0.0,Right,Right_MiddleDistal,-0.07779101789881401,0.011712529413138884,0.2281531936557026,0.6099458052622784,-0.6962017526742956,0.7094730716108505,-0.49690474787760547
0.0,Right,Right_MiddleDistalEnd,-0.2985591589538064,-0.011535557413771214,0.18826005774636162,-0.7374801077088579,0.6003575842361472,0.11404595950272578,0.5549650818277222
0.0,Right,Right_PinkyProximal,-0.01807846457575696,-0.2519540408413735,0.3430986883077469,-0.6971728669381572,-0.28158138264163324,-0.711380729319053,0.42207282083212927
0.0,Right,Right_PinkyIntermediate,-0.20262047224468666,0.10689343468065271,0.24582953065275187,0.6737841036348653,-0.6028982263743808,0.34181900340806604,-0.6695937016596979
0.0,Right,Right_PinkyDistal,-0.13640683276316065,0.10107172444230994,0.2422523668182655,-0.435428889827742,-0.19551172881171586,0.543711566988503,-0.2633941971405206
0.0,Right,Right_PinkyDistalEnd,-0.19243957967374425,0.09829440213514462,0.21699120543227207,0.6076070194653977,0.7415822829371211,0.37051001904610625,0.3675305428397889
0.0,Right,Right_RingProximal,-0.15420467178183528,0.03939216362350412,0.3135030801421286,0.41809938643366507,-0.6214399107398182,-0.1853642603614749,-0.23550270052305788
0.0,Right,Right_RingIntermediate,-0.03869799155533554,-0.022402305491079966,0.4201743386793484,0.17124025123821873,0.5609805453840148,0.49437266552545245,0.6147913234065482
0.0,Right,Right_RingDistal,-0.11440343473525089,-0.1290567631649554,0.3918351612077069,-0.3735322937385878,0.23976184308235304,0.18912802043015564,0.35567489005132547
0.0,Right,Right_RingDistalEnd,0.04287961286190689,-0.14403866301774465,0.2838497299234207,0.4372706027876023,0.1916654405880508,0.599546431443632,0.6699529314924385
0.0,Right,Right_ThumbProximal,-0.1080792973508663,-0.18502395639921562,0.3275780540592878,0.5493411756078639,0.7338439192344525,0.7455167935164994,-0.6485552073759024
0.0,Right,Right_ThumbIntermediate,-0.11173218972645804,-0.3104829793938723,0.33105217437529216,-0.3029612575473043,-0.5090987535705616,-0.18752901273581213,-0.19423352590318776
0.0,Right,Right_ThumbDistal,-0.20619298603875824,-0.1715448634662688,0.19723566020687439,0.7384510421128612,-0.6379459992165604,0.2772794218267046,0.4473976898749853
0.0,Right,Right_ThumbDistalEnd,0.05064796362106261,-0.30190151240148105,0.44309864370232777,-0.388630899952348,-0.816767796792285,-0.7254905699095443,-0.3917331882520808
