Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.004180318384620241,-0.2621183550504533,0.2698699250393005,0.4093964255775211,-0.7944707225411111,-0.16204750811127,-0.10165554132697907
0.0,Right,Right_IndexProximal,-0.0018387536227547074,-0.18693702348551072,0.2625072881684327,0.7689098347054941,0.41912181246366187,-0.5644143349425648,-0.12861122613363352
0.0,Right,Right_IndexIntermediate,-0.18084876269281197,-0.13614701986080857,0.30086421397982277,-0.08859632638434345,-0.24743536006764222,0.41756871732195033,-0.07320886661633563
0.0,Right,Right_IndexDistal,-0.078177934175518,-0.17715304767530804,0.24972207949014164,0.4101999093318407,-0.760872173417366,0.5747281591658465,0.04463111114256124
0.0,Right,Right_IndexDistalEnd,-0.05758346891999766,-0.22679302412893798,0.4137422327726543,0.8231538631681499,0.7666339196165993,0.8363050490659089,-0.5969160991951347
0.0,Right,Right_MiddleProximal,0.023013079292176775,-0.20255658482041256,0.45424097058249435,-0.07286751010059334,0.697930242895142,-0.784406758874542,0.46981580432094383
0.0,Right,Right_MiddleIntermediate,-0.2346017437009521,-0.34057956948212376,0.20238707116146698,0.42429083820946945,0.14526664407414625,-0.14061149721717325,-0.7133799785561515
0.0,Right,Right_MiddleDistal,-0.20406887820650588,-0.07667155549970028,0.28052544991719786,0.04145254917421193,0.18016122158427994,-0.05167845165353968,-0.04613308128170246
0.0,Right,Right_MiddleDistalEnd,0.015043291209838106,-0.034473607166482845,0.3980450333288091,-0.4531292197074887,-0.6552149343550154,-0.3107692151242202,-0.45377543590333663
0.0,Right,Right_PinkyProximal,-0.18542026342625273,-0.31229823725608413,0.20816032411956437,0.9348387403095713,0.26254082765141373,-0.3254952803137017,-0.5905804208464351
0.0,Right,Right_PinkyIntermediate,-0.19199096607736155,-0.3355734788864775,0.37849809625252195,-0.5500494585371938,-0.02296072859396414,0.2967863451308522,-0.12090301718096153
0.0,Right,Right_PinkyDistal,-0.31027220044194,-0.269366436179849,0.4411890658932081,0.3001013809144968,-0.6502280754403562,0.1594590154519906,-0.47162316733627646
0.0,Right,Right_PinkyDistalEnd,-0.3186604330026503,-0.03769127780823456,0.3477306497967368,0.7106663835185598,-0.42272097365438777,-0.7564788719545739,0.7989387633696537
0.0,Right,Right_RingProximal,-0.2339556887753278,-0.09658751992244002,0.3071549317106836,0.3929696188777001,0.753339498132437,-0.4837325849893734,0.2531763977560554
0.0,Right,Right_RingIntermediate,-0.2915185469335801,-0.16031013991157006,0.2405006565604319,-0.03911145032052743,0.5302507593737104,-0.017462140799598402,0.32109562273837644
0.0,Right,Right_RingDistal,-0.28434654771694173,-0.3080552326437199,0.44090056732421884,-0.12612697251824867,0.37275589979187107,-0.16560038783427267,-0.13424603341668695
0.0,Right,Right_RingDistalEnd,0.005171046541126434,0.10577725772102786,0.20830433775889592,-0.08226142848551221,-0.3568437000063248,0.7281243530686882,0.5534376090326366
0.0,Right,Right_ThumbProximal,0.08985587193513883,-0.11896477160419364,0.2906092029283097,-0.7269651945053986,-0.8263558207109908,0.6941035947548374,0.5285239301557462
0.0,Right,Right_ThumbIntermediate,-0.10292131354295267,-0.19162857733498337,0.3796149966260389,0.9537763135610358,0.05411914165940157,-0.5452836388114738,0.054319265980802056
0.0,Right,Right_ThumbDistal,-0.18431025271025023,-0.07642954019838627,0.19972760334186437,0.17040965345342884,0.5857398370277896,-0.5341111243574693,0.6252373262850707
0.0,Right,Right_ThumbDistalEnd,0.08202882719037063,-0.20664053196766224,0.2635659654314685,0.6761429484456032,-0.3128623909219068,0.6349485029202199,0.19650733290975153
