Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.11866213536222711,-0.048648262811399445,0.41068554461780116,0.5540999633853037,-0.07773650670821752,0.46115856211600714,-0.7050253504037516
0.0,Right,Right_IndexProximal,0.1282863189157673,-0.15936723120977403,0.40465649240928947,-0.6002141522099945,0.6709823755639625,0.7429151948224165,0.0695551167391445
0.0,Right,Right_IndexIntermediate,-0.03800552093545101,-0.15303141436882758,0.2387184615705765,-0.27514902641756184,0.5718284012746856,-0.4820062796710723,0.3952845523592444
0.0,Right,Right_IndexDistal,0.10487531239834036,-0.19689836166426575,0.2065187305127628,-0.6241002561700763,0.5297011373710313,-0.13371771565840784,-0.1135678421783507
0.0,Right,Right_IndexDistalEnd,0.05507212917682641,-0.1746654305342644,0.3852881074042323,0.555873409781044,-0.01806573798645794,-0.6733023869680836,0.9784242738681111
0.0,Right,Right_MiddleProximal,0.03658412253198484,-0.2463886202111084,0.35211103641815866,0.5247981954418901,-0.11461263616539741,0.6262938754037916,0.7680532672785442
0.0,Right,Right_MiddleIntermediate,-0.20732786011117885,-0.08026220605161422,0.35007316071578765,0.8731702429422812,-0.05188620473796568,0.39105061127311125,-0.19967514349015292
0.0,Right,Right_MiddleDistal,0.11360598668764538,-0.14507041907114818,0.2828039198027481,-0.5898039527794086,-0.03137327980234916,0.5741271932242383,0.3997010854965787
0.0,Right,Right_MiddleDistalEnd,-0.11410821738569296,-0.23706161387607827,0.4135795545128421,0.34032580501963805,0.3966341807239594,0.04775145517768664,-0.22778082937444444
0.0,Right,Right_PinkyProximal,-0.27015029381794015,-0.04447664649783606,0.37992472410074574,-0.16794643026826084,0.21341287788865204,0.4231120564199434,0.04316225829976783
0.0,Right,Right_PinkyIntermediate,-0.023174518519487153,-0.21201719701114602,0.3237478005259826,0.1913786890740612,0.6870327601703613,0.10859220520377477,-0.24553138032952182
0.0,Right,Right_PinkyDistal,-0.17808524369706336,-0.20934285754808343,0.3448088235351345,0.017942697572022936,0.322799061355025,0.06022166219894398,0.5279625915564713
0.0,Right,Right_PinkyDistalEnd,-0.15331869569263498,-0.2512610822270899,0.38490385473511507,0.06572798638515731,0.032322237236496854,0.731909966019005,-0.4677418995401969
0.0,Right,Right_RingProximal,-0.0967154294289545,-0.34715580134608476,0.3245309892756763,-0.6124226111343776,0.5977129368389874,-0.010485456267963822,0.46409715770374615
0.0,Right,Right_RingIntermediate,-0.287979017014189,-0.11909679911160162,0.44489135620108555,-0.5559796198144981,0.4552164285010768,-0.1357696114737823,-0.6196447329178195
0.0,Right,Right_RingDistal,-0.04607962684323186,-0.18452176104060083,0.399334392662384,0.08173804522995942,-0.7359057551442603,0.4764736389086047,0.8645281726144135
0.0,Right,Right_RingDistalEnd,-0.07205743971156098,-0.15116130807120973,0.35555762101943156,0.2734474445495658,0.182093554656371,0.6132274041145706,-0.716921775571139
0.0,Right,Right_ThumbProximal,-0.06569936110156793,-0.04617215513591966,0.2833439638692027,0.9485329084636243,-0.08975482966343185,0.05652790758659587,0.16415214473779782
0.0,Right,Right_ThumbIntermediate,-0.18269348562256182,0.016624626336858794,0.2454328714547734,-0.4329707919485098,-0.780410131278091,-0.467716724553439,0.6768365627923975
0.0,Right,Right_ThumbDistal,0.03147662027482917,-0.22701443389863116,0.32851105163750505,0.01958172699871863,0.0015309807818452148,-0.24253894677943788,0.6413909753467802
0.0,Right,Right_ThumbDistalEnd,-0.19507279808731082,-0.26550135464345925,0.34929396595664086,0.08838594822659196,-0.8274751013888374,0.5926925558045854,0.6882561828761434
