Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.06555363255721725,-0.24613328312291094,0.18935036539255734,0.1393613954856967,0.2511625888385133,0.5704953665319056,-0.06406499321218528
0.0,Left,Left_IndexProximal,0.12997191425696425,-0.14365000726534785,0.18155988459292394,-0.5212533529182765,0.29982790834779294,0.2974223094985792,0.4419566949099053
0.0,Left,Left_IndexIntermediate,-0.0677013851745607,-0.19979993731000273,0.21829828085707007,0.7082732202284723,-0.8168895859641712,-0.34497116294742464,-0.560799309200263
0.0,Left,Left_IndexDistal,-0.039007967917695785,-0.024000859268939634,0.3276929390663694,0.31334502608100934,-0.25206542995473746,-0.06777026035738742,0.7249850951193134
0.0,Left,Left_IndexDistalEnd,-0.04734747787618582,-0.13006110157440728,0.4554683615722096,-0.5490113213350007,-0.1435433922180328,0.32039837235709234,0.9087871105867961
0.0,Left,Left_MiddleProximal,-0.2059861226106931,-0.20192828877315613,0.3405023804809848,0.029523381581289754,0.4996390364804314,-0.72598626146525,-0.4060435659016786
0.0,Left,Left_MiddleIntermediate,0.0827335672481832,-0.02299101742303089,0.4175245680084112,0.035819389573343186,-0.6692270031365597,-0.2193046625722863,0.6759688475072972
0.0,Left,Left_MiddleDistal,0.11433779897618895,0.0924929762284723,0.19458252791743041,-0.5489301884080162,0.1280093401939103,0.48796131842855883,0.5345965084395242
0.0,Left,Left_MiddleDistalEnd,-0.06330818146865513,0.07566046960158429,0.3711347589503775,-0.559961599458174,0.7528316456082073,-0.10270390288669895,-0.6474948099280662
0.0,Left,Left_PinkyProximal,-0.23282489113132152,-0.07251151646672266,0.28699692398139126,0.9269159982289312,-0.2555305707779728,-0.4396826901201888,0.23740349709715536
0.0,Left,Left_PinkyIntermediate,0.014521943473930043,-0.015632041843449185,0.2542426368098411,0.495695415390895,-0.40299915969065425,-0.29901920451913466,0.4131096709825094
0.0,Left,Left_PinkyDistal,-0.06579073076335584,0.07761257298470003,0.2086500568851287,-0.7118143112456452,-0.2920665816259391,0.5063173932969885,0.5455828564796917
0.0,Left,Left_PinkyDistalEnd,0.12402955947773603,0.07850464784583189,0.4057555478629551,0.8973793984333516,0.2691799384779029,-0.7826466992646004,0.8686393216549592
0.0,Left,Left_RingProximal,-0.1848383393321316,-0.33214233731950904,0.26079410975381767,-0.2709207043854677,-0.4168576007616872,0.42354564376796,0.9703131645006576
0.0,Left,Left_RingIntermediate,-0.05965547362756418,-0.09374262368965997,0.2605669858478526,-0.30825837822210844,-0.41154205479108774,-0.6158644873910536,-0.1293646502853003
0.0,Left,Left_RingDistal,0.057494427214966115,-0.0007620897117148195,0.31508115183754326,0.864642947880363,-0.4284889539561721,-0.16506550909479112,0.9857593961932726
0.0,Left,Left_RingDistalEnd,-0.17037659229979318,-0.18588167553925866,0.29049140085019254,0.7243737313039209,0.28700571998041047,-0.5424673145608458,-0.2473805005497286
0.0,Left,Left_ThumbProximal,-0.0844065780973488,-0.20866377580817444,0.21061850587901673,0.03847121205098947,0.26678302819508015,0.10732677392211765,-0.12832522147268788
0.0,Left,Left_ThumbIntermediate,-0.2232766734755331,0.04613001730646926,0.3306252284403258,-0.29791372146217027,-0.021963369142380063,0.25090789791510393,-0.45039657445785874
0.0,Left,Left_ThumbDistal,-0.11011661703578879,0.01343214012485544,0.4008198853716748,-0.11811869419368937,-0.6030194016523247,0.6514372535781457,0.8389863839499551
0.0,Left,Left_ThumbDistalEnd,-0.1432445090744976,0.018128411502954356,0.26806893842123136,0.3507026623636187,-0.7092412858282275,-0.3403287102053079,-0.44582538622564005
