Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.06242809168111463,0.07674023781502426,0.3070915256187501,-0.3832101800715509,-0.13315349039769786,-0.29315757338462,0.13957434043978456
0.0,Left,Left_IndexProximal,-0.2608396663318869,-0.25627183109958873,0.2598646019031491,-0.2010744349291994,0.2794243142250866,0.14798801963158037,-0.2311261790955753
0.0,Left,Left_IndexIntermediate,-0.2703646402404468,-0.318657988749579,0.4392869625428823,-0.7074876702764089,0.5373864062328663,-0.2285634441087646,0.8992002636209254
0.0,Left,Left_IndexDistal,-0.2398441402209906,-0.09406797216110246,0.20714160721176883,0.8700232934872976,-0.6859090111293398,0.7819290238154258,0.3505188979424053
0.0,Left,Left_IndexDistalEnd,-0.1528148217110833,0.09821880206246808,0.4041281711775029,-0.3151268380661083,-0.10790707987459525,-0.16350309946870833,0.016695442539559235
0.0,Left,Left_MiddleProximal,0.10073503511412574,-0.2864974902867836,0.27460131180365793,0.3316645761936632,0.083685765479803,0.7457259003765396,-0.45126201518429854
0.0,Left,Left_MiddleIntermediate,-0.23327284426654965,-0.04099125766959644,0.2522527660332613,0.26280701487289737,-0.36474836538362,-0.06311427182496665,0.2629549054140651
0.0,Left,Left_MiddleDistal,0.055353900186156546,-0.21416598037097906,0.3683160493729596,0.3040390683175809,-0.2932645419727219,0.2796597219452611,-0.31889795925978676
0.0,Left,Left_MiddleDistalEnd,0.11698537987133795,-0.21528009264648137,0.30345755595736323,0.1709210316560993,-0.5739257038428318,0.3626828128684422,0.1317312024956363
0.0,Left,Left_PinkyProximal,-0.0054704415362625824,-0.1940925922869031,0.2234085717462661,0.6183902544075721,0.25283082245778077,-0.4998959853315777,-0.005491550816912549
0.0,Left,Left_PinkyIntermediate,0.13992591427476564,-0.1983653702397657,0.27862342015920416,-0.0436660893870503,-0.5953291086876367,0.5304881817321917,0.2135416411165083
0.0,Left,Left_PinkyDistal,-0.10991633613369656,-0.009425869351696536,0.17956892111108438,-0.07420656275541204,-0.5064816464254295,0.5222783149436613,-0.208179207054225
0.0,Left,Left_PinkyDistalEnd,-0.2786349154217451,-0.23015534973454244,0.2719963113787443,0.6209313390043649,-0.206124563078257,0.7892913868385695,0.46019281119530964
0.0,Left,Left_RingProximal,-0.31102692847910784,-0.18793106588203592,0.23411875376415736,-0.02996711361658322,-0.3056632598870882,-0.033489373956800295,0.8452359801035462
0.0,Left,Left_RingIntermediate,-0.15849087489475708,-0.2684964757376051,0.2539914749994193,-0.2314453827514098,0.5091511626652235,-0.7960354832436631,0.940883510884667
0.0,Left,Left_RingDistal,0.04826545034366381,0.029485158856300153,0.20461070122086886,-0.2368418061736789,-0.58216514176569,0.7571144753279321,0.6187149067218377
0.0,Left,Left_RingDistalEnd,-0.06405277114866498,-0.27399150151630036,0.37278556995340945,0.3089303818560323,0.37667851704994504,-0.7222395626502004,-0.14221403981541747
0.0,Left,Left_ThumbProximal,-0.2967898091087622,-0.3315989980251735,0.3098480381953409,-0.5905463330473224,-0.7172070027205326,-0.3038957091054034,-0.28168654472167926
0.0,Left,Left_ThumbIntermediate,0.08531680938148944,0.05624296307854265,0.18287693861805374,0.6936148130626545,-0.47480452719925925,-0.4646362868725858,-0.5972768751293519
0.0,Left,Left_ThumbDistal,-0.24259043486458978,0.028372111218365526,0.4575673876465015,0.6364852061359134,-0.2891317081793593,0.5339177540333396,-0.5113042367739985
0.0,Left,Left_ThumbDistalEnd,-0.23172830750746193,-0.15986234187005366,0.19001476636081366,0.5044955540956,0.1550289028382149,0.653630448265612,-0.3366711318659001
