Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.0643681267797066,-0.1920961626081661,0.31967214301505925,0.07883810371483113,0.3166562477495113,-0.051289164975749424,-0.28361813672336367
0.0,Left,Left_IndexProximal,-0.28569944143752213,-0.3018946990231324,0.32262087317704724,0.6508822858369698,-0.1066124920493946,-0.18501847405600003,-0.14494608586757185
0.0,Left,Left_IndexIntermediate,0.03620701450014158,0.045245594440061876,0.45914967634614196,-0.16388519558151837,-0.7933521365760295,0.2315586473073169,0.8365097110401253
0.0,Left,Left_IndexDistal,-0.1530692716664899,0.08112228028279489,0.2922553460327808,-0.6913206889617496,-0.7194366402856435,0.4871033293724406,-0.47823106234011464
0.0,Left,Left_IndexDistalEnd,-0.3127058177566924,-0.08246043257484548,0.26300037083547995,0.053208822405423684,0.7421056142443322,0.512098402467391,0.9388583283610804
0.0,Left,Left_MiddleProximal,0.03034436346532071,-0.20170037141954897,0.3313384349668818,-0.300676221504491,-0.7931734871985198,-0.3991778702690073,-0.5776394814650587
0.0,Left,Left_MiddleIntermediate,-0.18529931996948945,-0.33200237444225067,0.3537280368529975,-0.6080918299538884,0.30297851354970173,0.2626474682642691,0.4683895645013746
0.0,Left,Left_MiddleDistal,-0.2928019716099787,-0.22260686849680075,0.26085978787251124,0.6206922123140914,-0.7954743076678276,-0.5987723734779932,-0.6405077940368649
0.0,Left,Left_MiddleDistalEnd,-0.06509659328982564,0.07287237095592675,0.3723288155684784,0.04468473346549917,0.36232471221208373,0.6730379659767606,-0.06354677131403474
0.0,Left,Left_PinkyProximal,-0.14259338889202583,-0.11028118872420387,0.2298082447096194,-0.4800578139308596,-0.28163165758017583,0.595463281122505,-0.28033419136109855
0.0,Left,Left_PinkyIntermediate,0.03853801671622342,0.041680953089646255,0.43110375173879545,0.16161623352032883,0.5858238981397604,0.43347772018241904,0.846118380662174
0.0,Left,Left_PinkyDistal,0.014485744523678235,0.07210581827646201,0.3301720669036979,0.046915484283337916,-0.018884369499419185,-0.7208089470973069,0.12086404637411308
0.0,Left,Left_PinkyDistalEnd,0.0535072471862727,-0.07535251191043146,0.393499319568005,-0.58999560864044,0.07268831840680356,0.7227119351117773,-0.46014733621925696
0.0,Left,Left_RingProximal,-0.03400866250227785,-0.06957649622296713,0.3150958510556737,-0.47198110031291163,-0.6226542364766369,-0.47465375637055773,0.9266346353649136
0.0,Left,Left_RingIntermediate,-0.16474132051556462,-0.050471570967705326,0.36738327030528717,0.20655168993684325,-0.5574419400883235,0.6002189270648567,-0.6697190264149852
0.0,Left,Left_RingDistal,0.04265532997851307,-0.19384917177720498,0.3061509798879247,0.7892152160824053,0.3365380244186885,-0.29371796619074464,-0.0365886471358432
0.0,Left,Left_RingDistalEnd,-0.08145993108462532,-0.18202811873712993,0.439257764865782,0.32125129168298483,0.002900368958991706,-0.32319524909122066,0.6966245148646478
0.0,Left,Left_ThumbProximal,-0.05068522076569032,-0.10291041877505047,0.4166576168608608,-0.3737861545870494,0.5423706866832317,-0.5550581358374285,-0.0035114259588880925
0.0,Left,Left_ThumbIntermediate,-0.2665897185356006,-0.13239382348675208,0.4381664716860322,0.7372821458484884,0.5247714285250668,0.4440475526999085,0.29576964565531927
0.0,Left,Left_ThumbDistal,-0.1721803264855548,-0.13803952442848894,0.3560532855218741,-0.5729624525027512,-0.5458214288157512,0.8440114052917048,0.49690724854029444
0.0,Left,Left_ThumbDistalEnd,-0.2524725391750653,0.10560106442179196,0.38367047742346355,0.8118797649053566,0.47628831810393335,0.22579033490269718,-0.615226970010411
