Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.24066068190086998,-0.14289653359929544,0.290515331424736,-0.4370661420147867,-0.548978495337735,-0.2625047329867908,0.3313785837174169
0.0,Left,Left_IndexProximal,-0.13817951777494336,-0.2576512281737696,0.2152184960706772,0.36539085592403153,0.3990667488640548,0.8507752640135976,-0.11270486007796654
0.0,Left,Left_IndexIntermediate,-0.0006246954532357907,-0.2063029208922087,0.29161234799547386,-0.30502888632799796,0.6770608300504716,-0.3374126585196256,0.5711198068625375
0.0,Left,Left_IndexDistal,-0.22254885987041134,-0.14094611924283734,0.3631003085926432,0.021577702896141027,-0.7505543667575687,-0.46010959174635974,0.958202251993434
0.0,Left,Left_IndexDistalEnd,-0.14117656910425447,-0.0360704649787188,0.423213572720181,-0.7291846961527559,0.3067443664368773,0.045461140377978104,-0.4591370805629761
0.0,Left,Left_MiddleProximal,-0.018656311191377783,-0.3043082045574244,0.26137843708244646,0.26016624507746067,-0.5190290081491977,0.030674290117263525,-0.11335877821027829
0.0,Left,Left_MiddleIntermediate,0.12776419620348045,0.0449836539670862,0.22198762864335903,0.947980808072286,-0.31876342641391686,-0.19220801397355303,-0.32913297941883507
0.0,Left,Left_MiddleDistal,0.12019383470471245,-0.35250829067842643,0.18780627655945942,0.7138345981809486,-0.5357656248036846,0.5802852940196378,-0.01679138923209289
0.0,Left,Left_MiddleDistalEnd,-0.3000131739362733,-0.21027543292312018,0.4418417050387876,-0.3464929189350808,-0.064403526779644,-0.002245834040868755,-0.2716535586493272
0.0,Left,Left_PinkyProximal,-0.011730851799850894,-0.30303127765489873,0.2990175781622064,-0.1513483318102946,0.6181632105422333,0.0977468399682504,0.14728929414937997
0.0,Left,Left_PinkyIntermediate,0.1256077109215255,-0.27179013266800334,0.3069330578209876,0.9079451854780893,0.38495649839358703,-0.7865034429956902,-0.18345784567165757
0.0,Left,Left_PinkyDistal,-0.31780319244066857,-0.03473803385052099,0.2465180681694919,-0.17062405243320355,-0.5510686415791806,0.6082600583121459,-0.5171436336449124
0.0,Left,Left_PinkyDistalEnd,-0.24163556558821764,-0.0771781951608369,0.28317934470355166,-0.7239223696812482,-0.4009006564539671,0.5305526457458761,0.083307298566199
0.0,Left,Left_RingProximal,-0.2526128356810609,-0.31326327294165845,0.24919972225322695,0.6105059918885858,-0.6732338720160528,0.062450246695675116,-0.7052856813627659
0.0,Left,Left_RingIntermediate,-0.044175746063531474,-0.07538762154500533,0.40169528550243383,0.8533440908275718,0.26634368704998457,0.19836404378191352,0.30065336764560324
0.0,Left,Left_RingDistal,-0.19826588894229313,0.07063677315861572,0.19944171378467015,-0.5214543511409405,0.426004434103776,-0.24318156457640494,-0.39128471550647165
0.0,Left,Left_RingDistalEnd,0.10118716315436327,-0.2766870368485802,0.36768271735396824,0.12524902967314588,-0.7801445618820181,-0.5974013625860506,0.9901401661992696
0.0,Left,Left_ThumbProximal,-0.11039077290957539,-0.3398947387283491,0.19300513518419798,-0.4379101537155908,0.09209477282136125,0.12424197622847344,-0.2637929262248626
0.0,Left,Left_ThumbIntermediate,-0.02564810163592318,-0.3556690888816998,0.2950035653631097,0.0374842676063164,0.11708649516885827,-0.5660659403270061,0.832966945908412
0.0,Left,Left_ThumbDistal,-0.08194375208015606,-0.17663375467145215,0.4142214667579305,0.7856368506228553,0.4436268753151985,-0.64161687746088,0.23356400285903012
0.0,Left,Left_ThumbDistalEnd,-0.15707225628208712,-0.051559257331127484,0.21268114582383274,0.09823562117607798,-0.6304054079102177,-0.5914529421760703,-0.1696489036485046
