Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.2996135742298068,-0.23454559309203873,0.27907860706547793,0.5475889886934977,-0.05336009130786046,0.12819221958803773,0.14850946160952472
0.0,Left,Left_IndexProximal,0.014069094889459122,0.011174466492072821,0.45166493078946046,-0.6743855403146866,0.17392748111090273,-0.36007814364387797,0.7308454961759886
0.0,Left,Left_IndexIntermediate,0.06194233316014797,-0.3589253036341346,0.238420295289606,-0.2824049914130528,-0.4106027361108663,-0.7898278542060808,0.1281677070514038
0.0,Left,Left_IndexDistal,-0.18204317992443553,-0.07527022388966886,0.23194016094231967,0.6846859655723776,0.002441557054351673,-0.081592705865845,-0.3713248825224764
0.0,Left,Left_IndexDistalEnd,0.12693533485380876,0.00307759354232795,0.35672291112576937,0.8499878374778669,-0.41988590207074866,-0.703226609955887,-0.716087140139479
0.0,Left,Left_MiddleProximal,0.1351829605082271,-0.004777893330302818,0.3413161645706749,-0.3541204313298307,-0.42991535059619923,-0.6915337525954479,0.5082552000263513
0.0,Left,Left_MiddleIntermediate,-0.00989933851049607,0.044785215694849445,0.4322305832411858,-0.5834051835850953,-0.5966973783024587,-0.5876118965408665,-0.6183946404620702
0.0,Left,Left_MiddleDistal,-0.1601371492936166,-0.2817230039404046,0.37126719010400877,-0.08638465641441317,0.6489807550801993,-0.4106096673637776,0.9710939069937706
0.0,Left,Left_MiddleDistalEnd,-0.11790903076568696,-0.11537769743043874,0.34518132646947725,0.7669784955532715,-0.7662657338930793,-0.5903481357379976,-0.22414086793318955
0.0,Left,Left_PinkyProximal,-0.07520851311668522,-0.34973494407203143,0.21488202265871298,-0.11876806802348339,0.7844610049785591,-0.654725189971896,0.9243611104897792
0.0,Left,Left_PinkyIntermediate,0.1364590214311523,-0.12619254309945277,0.3443180517368095,-0.6249370604488527,-0.3310228581240101,0.6706674831874159,0.12497063556965127
0.0,Left,Left_PinkyDistal,-0.053332701635791624,-0.08552465269747006,0.24847051066906894,-0.3157371752714754,0.36969820702520184,-0.5027589121510982,-0.3683503769757294
0.0,Left,Left_PinkyDistalEnd,-0.04133411698690953,-0.27781237315749435,0.40077337002838576,0.8909607441248726,-0.682652787530838,0.018809309837273247,0.02161646881017565
0.0,Left,Left_RingProximal,-0.18835167741072495,-0.20547258778278782,0.18847813378050068,0.4281066097688986,-0.38055174632097655,0.270409486254637,0.5079728790804839
0.0,Left,Left_RingIntermediate,-0.21144929217248487,-0.26010907803086464,0.26556803767818526,0.9518924121551451,-0.36131994113916727,0.3178365125827173,0.13753706205257232
0.0,Left,Left_RingDistal,0.12675932849577354,-0.1931877171103062,0.4494731476591402,0.43374161775416886,0.17717680754974763,-0.1492957820517371,0.7480758301379179
0.0,Left,Left_RingDistalEnd,-0.2155915909164776,-0.2541913829941029,0.3212450902286994,0.43855517665657273,0.34545301172715626,-0.4157044782011891,-0.7699402741917408
0.0,Left,Left_ThumbProximal,-0.30694757789582644,0.09886420595940354,0.25720519868440295,-0.4710646078852034,0.10340626873842662,-0.5467793944775291,-0.3464734489195764
0.0,Left,Left_ThumbIntermediate,-0.2193540642699513,-0.3075196037051221,0.32110851764828297,0.1689177586181596,-0.4991669124223393,-0.47130849831259586,-0.48163877242996017
0.0,Left,Left_ThumbDistal,-0.13860789365024717,-0.031241647950099982,0.2146360622363737,-0.19092176674715133,-0.6351120082573172,0.7283644859723043,0.9371989548363721
0.0,Left,Left_ThumbDistalEnd,-0.17560026191333325,-0.16344048312574055,0.3395673580126555,0.30227267843210615,-0.09529773573029476,-0.5204432370854015,-0.28595371243208917
