Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.17915898313614192,0.06498690831908532,0.331364721301799,-0.5508322276126603,-0.6812405007080169,0.6986269935374639,0.9450240771077131
0.0,Left,Left_IndexProximal,-0.2094117315974383,-0.2852338623227659,0.26110472022407694,-0.5068892183215412,-0.2677779752247835,0.573545043324078,-0.25558016445146314
0.0,Left,Left_IndexIntermediate,0.05169805735925753,-0.035029619757144914,0.30079846829933377,-0.2785105617915295,-0.2979666051843025,0.5119668816606434,0.19665310660486257
0.0,Left,Left_IndexDistal,-0.06329486434660103,-0.25829665647610806,0.21237889907205718,-0.7258571126537394,0.5916156911191536,-0.036437449460968385,0.4958567564223143
0.0,Left,Left_IndexDistalEnd,-0.25851836367874514,-0.09789412946778037,0.26354473193489614,0.8426656946994917,-0.5011813826755168,-0.25292021959510225,-0.4625037547028524
0.0,Left,Left_MiddleProximal,0.12008569944414993,-0.28574862270667334,0.25215251785761644,0.12317261816464287,-0.7086639549129978,0.2816200154538083,0.8487623505433018
0.0,Left,Left_MiddleIntermediate,-0.14248958860458355,-0.2395288666687732,0.4226852405671563,0.6766109977718007,-0.19617014890670548,-0.30080305010418984,0.9270731090277667
0.0,Left,Left_MiddleDistal,-0.14501237555003146,-0.04154765425316964,0.26571995600175036,-0.12098705242095442,0.10412928374084429,-0.008088439792542812,0.8803465579803783
0.0,Left,Left_MiddleDistalEnd,0.11079200669287714,0.025920917753345762,0.4326837714341935,0.45107179279758314,0.023609588164366424,-0.4269011241243552,0.7735230670825822
0.0,Left,Left_PinkyProximal,-0.11119241237604949,0.06695551086940288,0.37725028286072537,0.061897266014490526,-0.7551925705050375,-0.6838520594102311,0.015378150397857726
0.0,Left,Left_PinkyIntermediate,-0.28655801563562466,-0.173779206004968,0.24710778416470164,0.27293725844514105,-0.1129110960138966,0.1372804487410334,0.9266105533539567
0.0,Left,Left_PinkyDistal,-0.26455673750861286,0.01629262852954566,0.2523729339104891,0.7035858491106091,0.4201380796417654,-0.8063135077794356,-0.7166710690373248
0.0,Left,Left_PinkyDistalEnd,-0.15855870780432765,-0.0975045686671474,0.42112557095040437,0.7531357058755073,0.610899368394726,0.4137473609498853,-0.07517706259469348
0.0,Left,Left_RingProximal,0.01784615628666525,-0.2549011780847555,0.41391940885048395,-0.6380899686345229,-0.3468697127079026,0.4103272876720373,0.8627732257152289
0.0,Left,Left_RingIntermediate,-0.23156353592672235,-0.14562216962195584,0.22605996564203557,-0.5658031813755546,0.5625365103805541,-0.7083101284187882,0.08248958814463359
0.0,Left,Left_RingDistal,-0.12708013181184036,0.07723861979208818,0.41281516096871085,0.47329902103487087,-0.6440293623760134,-0.20310863343314478,0.5708690804607174
0.0,Left,Left_RingDistalEnd,-0.0009240447472836366,0.04559467049295507,0.2609812437807891,-0.49745120859695247,0.6495433214759877,0.5294807728217957,-0.16903078435138974
0.0,Left,Left_ThumbProximal,-0.31299641937913186,-0.14372021703285556,0.2760052520897253,0.2949922021594713,0.416779742958988,-0.5509100245981315,-0.09386104425444086
0.0,Left,Left_ThumbIntermediate,-0.26671826841865676,-0.14979634948598092,0.3859022309571455,0.2260192794764484,0.11305600543163363,-0.5030118737263077,-0.7411366535566626
0.0,Left,Left_ThumbDistal,-0.09621313635684453,0.004784082670697576,0.4178100161384477,-0.4319444923197137,-0.6661931404703643,0.34955881821590984,0.38866425089840384
0.0,Left,Left_ThumbDistalEnd,-0.06602149952955577,-0.028902000528243765,0.3887858817779666,0.8612592811155941,-0.4028155759260008,-0.4998348784349243,0.990263462738853
