Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.21018586516809065,-0.12832767592963654,0.22908151640044577,0.1443540055665926,-0.6292976586789133,0.5304087041972066,-0.18318959475504315
0.0,Left,Left_IndexProximal,-0.13675603816086698,-0.04711092468363365,0.29827836976088007,-0.26277594071638055,-0.30165754579098747,0.5004510199071296,0.32376358626485036
0.0,Left,Left_IndexIntermediate,0.11180514783488776,-0.04233031578097818,0.42250623432411616,-0.024568407897888722,0.23003012506286946,0.8476377161500811,-0.2738103763458071
0.0,Left,Left_IndexDistal,-0.17930560520435332,-0.10044817212841123,0.24711601157616536,-0.347965333928967,0.16246504789992755,0.8006293075320955,-0.7047511070543766
0.0,Left,Left_IndexDistalEnd,-0.2895427619786566,-0.11911259892572981,0.24736422128083035,0.3197336623324565,-0.01224769395197689,0.8450985713916436,0.8248673046429903
0.0,Left,Left_MiddleProximal,-0.14954560465035657,-0.27907288624113097,0.28068531838861194,0.5940953141762917,-0.32628448066594407,-0.3893044657898313,0.950503927077572
0.0,Left,Left_MiddleIntermediate,0.041833511893824615,-0.20217510828209104,0.34427928893527526,0.5620697145394205,0.054158337552084546,-0.5806081661689927,0.7218432965827185
0.0,Left,Left_MiddleDistal,-0.018088143342936014,-0.17784633261888827,0.4544714127173807,0.09050369347244003,-0.7363365611990145,-0.09034820653086417,0.63877307803016
0.0,Left,Left_MiddleDistalEnd,-0.2071019848118995,-0.20814610815312695,0.44107526807777225,0.39028028399983317,-0.17860342605863355,0.6476886452157938,-0.4319201418459379
0.0,Left,Left_PinkyProximal,0.06806831432953314,0.06257741861103439,0.22034175672812567,0.8873376185986894,0.2631262819285686,-0.14828298957240604,0.14283016588415753
0.0,Left,Left_PinkyIntermediate,0.02668257236615379,-0.14885289995944948,0.32792367949814794,-0.4621938476461335,0.6588941615495415,-0.34956854060468445,0.7349521779419027
0.0,Left,Left_PinkyDistal,-0.1652992895243736,-0.2845389911199886,0.35755213496883886,0.044058788893373446,0.23562794023821898,-0.08641046109019246,-0.5337391632690286
0.0,Left,Left_PinkyDistalEnd,0.13775070264534767,-0.2075471600294425,0.20836053960733902,0.6349388767249284,-0.4051948676179828,0.15011534379340286,-0.671863609787379
0.0,Left,Left_RingProximal,-0.186078775606066,-0.03767641386539744,0.2609649248782017,-0.6515768983435585,0.09667611467505732,0.4151443200493673,-0.23423476455661063
0.0,Left,Left_RingIntermediate,0.12867493229252863,-0.1953865982870922,0.377036586001506,0.0811789029248774,0.10586837954713113,-0.2545725338302173,0.6892575641675766
0.0,Left,Left_RingDistal,-0.14448292697523588,0.10008816406590304,0.1991821341110371,-0.6294856126894826,0.7557586028551143,-0.31116727943503963,0.5966514738430245
0.0,Left,Left_RingDistalEnd,-0.2909577170991532,-0.1271057434865089,0.2563599620784165,0.16281136059971746,-0.0762218979397965,0.7373792722342597,-0.0662039820721626
0.0,Left,Left_ThumbProximal,-0.18106877536188704,-0.13853242217108291,0.4578307584430468,-0.3330326149170928,0.13017914859332336,0.45676898084320505,-0.23851649816548015
0.0,Left,Left_ThumbIntermediate,0.0024112173572573004,-0.19952738987780047,0.44991608577012226,-0.4396399411406504,0.11904567287861367,-0.34040588659118753,0.5420140567980648
0.0,Left,Left_ThumbDistal,-0.3123157906736432,-0.03985239278896868,0.25526634400782394,0.7476196244674589,0.7135182758719126,0.5775405547557525,-0.015162032403966741
0.0,Left,Left_ThumbDistalEnd,-0.05000404003275827,-0.12868936557082133,0.28070587757222387,0.7055729877765144,0.057210327165480135,0.12091455497184811,-0.5054310192321096
