Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.05334145359761794,-0.09520517926112443,0.19731682059346956,0.9284720292517274,-0.06703775830178049,-0.19854640457625317,-0.03511561972314359
0.0,Left,Left_IndexProximal,-0.2296605177698976,-0.33319528852688035,0.3874124269131459,-0.43806836283128364,0.6706982917618615,-0.26313350018026294,0.8828242313324778
0.0,Left,Left_IndexIntermediate,-0.09481309267999591,0.09385219583136328,0.391678498259862,-0.5691496031104091,0.16747629509835016,-0.46538722477393213,0.5915591428318386
0.0,Left,Left_IndexDistal,0.0027692118564369705,0.10778739833809253,0.28036980777990805,0.2204856637903223,-0.2814557053623443,0.3296392429629288,0.037694992012856865
0.0,Left,Left_IndexDistalEnd,-0.196932707897156,-0.17851011721847118,0.4618454902846641,-0.7038331849270572,0.6494191919130826,-0.550617339550596,-0.18101993223287371
0.0,Left,Left_MiddleProximal,-0.31864883717082576,0.03708561363058821,0.3341067175009167,-0.6575949685226501,0.5850822132075194,-0.0188018415150506,-0.14310050284162612
0.0,Left,Left_MiddleIntermediate,-0.04018895784399734,-0.12797513763517065,0.30287453751253024,0.5223372995417832,0.2321378482860491,-0.6664330488917971,0.8646118054811015
0.0,Left,Left_MiddleDistal,0.012117096660903381,0.017441452798666324,0.4526213325678115,-0.14988906621411846,0.6846609701705674,-0.11900527820001316,-0.3144826535791078
0.0,Left,Left_MiddleDistalEnd,-0.2548086827052242,0.02253599905203324,0.24070602945195196,-0.12568958853465273,0.16806139996347358,0.7630384260614137,-0.6142761586655877
0.0,Left,Left_PinkyProximal,0.11122170126429765,-0.22391232663319918,0.2111723098800277,0.7983519173874529,-0.5019046344503488,-0.6525212514153095,0.4149147447600582
0.0,Left,Left_PinkyIntermediate,-0.2024628890840834,-0.24107960863885752,0.382875851003589,0.09924702642709549,-0.2675871155432179,-0.05353930465311463,-0.5613058302906282
0.0,Left,Left_PinkyDistal,-0.07566545770410563,-0.03371001667117435,0.39684771851901873,0.9486038454443728,0.1343956800850541,0.14923406139042172,-0.6983648452691293
0.0,Left,Left_PinkyDistalEnd,-0.01479131986744231,-0.23837230924727534,0.27726731295175044,0.5986333910389925,0.2827320128988199,0.11350649006635416,0.4436539460455865
0.0,Left,Left_RingProximal,0.012095740306454494,0.0642675822569676,0.31903148907323575,-0.33959914812933323,-0.1349669700771995,-0.6057983970418601,0.3915527293564135
0.0,Left,Left_RingIntermediate,0.022900454091670297,0.10387351711410392,0.39212875288741844,-0.20166533445659351,0.11460691813324964,0.5998746955430435,-0.010022949094309563
0.0,Left,Left_RingDistal,-0.09280007116914513,-0.22651347403632577,0.43715216508080174,-0.08979157346175526,-0.44286427810535667,-0.796850122315334,-0.2203566619383852
0.0,Left,Left_RingDistalEnd,0.021100857743816315,-0.3530840924991368,0.34537378176626843,-0.09837684673097635,0.5652523169762477,0.3072068622276184,0.33600423498315146
0.0,Left,Left_ThumbProximal,-0.1164372077777922,-0.003047715781849092,0.2220198170501699,0.025925200063449894,-0.702563398817575,0.4001733640179862,-0.4810606441207362
0.0,Left,Left_ThumbIntermediate,-0.20309639165477988,-0.2606001206603138,0.4222072261228683,0.9335411227851262,0.3539450550028519,-0.2602924573169326,0.18536724312921105
0.0,Left,Left_ThumbDistal,0.10419101163194006,-0.05710430941945033,0.2858370845892042,-0.08197987660211903,0.33620212397342353,-0.2593442160929339,-0.6574491324330893
0.0,Left,Left_ThumbDistalEnd,0.114865120498432,-0.19839965327129744,0.41162775573707194,-0.44235203164128717,0.49340916372191834,-0.4269959579442684,0.3634791788435009
