Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.03764754957063077,-0.13343926609938972,0.2106087307968001,-0.2424462531349798,-0.4817587668958417,0.0774604243685515,-0.28241055610269206
0.0,Left,Left_IndexProximal,0.031024261620189286,0.03596128829913747,0.46290553532814344,0.05856045974362245,-0.1903356061316155,-0.052882925237594636,-0.37405138245358643
0.0,Left,Left_IndexIntermediate,0.02453792480369854,-0.3250185486988672,0.3919759390223442,-0.20751643806951037,-0.3215541853047441,0.3722887548252848,0.4906641429674504
0.0,Left,Left_IndexDistal,-0.10790022729035992,-0.3249166393607795,0.44775699065035574,0.535640233856191,0.06417139322377785,0.27423228525384136,0.8550661284466444
0.0,Left,Left_IndexDistalEnd,0.003988270504803548,-0.1557846805585904,0.39416928594313694,-0.5075745674954433,0.3917206792313469,-0.8195173710764868,-0.7135815161438597
0.0,Left,Left_MiddleProximal,-0.17792589805781703,-0.08955654955714626,0.30529124642030275,-0.2755413679962859,0.5495015738298809,-0.5172532482161953,-0.7102069980204923
0.0,Left,Left_MiddleIntermediate,0.06375535322648951,-0.09181355071013864,0.38014527836154466,0.29403662924738483,-0.5389144942658943,-0.6774736760541245,0.7290696349698184
0.0,Left,Left_MiddleDistal,-0.0718257018255361,-0.34873878401232583,0.2586265822967459,-0.6104401596748266,0.14371498094708857,0.5658756249145432,0.75500331139866
0.0,Left,Left_MiddleDistalEnd,0.04439318351928023,0.06918222475060654,0.22169095226535765,-0.11729106888138452,0.04138569005669346,-0.16818065753088207,0.25421624181588254
0.0,Left,Left_PinkyProximal,-0.1524918397807915,-0.16033787272431366,0.2879664937387239,-0.24491379876643593,-0.4263683486129067,0.4269148363268852,-0.2664338126293544
0.0,Left,Left_PinkyIntermediate,-0.01607624489077142,-0.17297575340904892,0.2824000804765038,0.06519280271545569,-0.5730114023135147,-0.3899369691763002,-0.32323832904870153
0.0,Left,Left_PinkyDistal,0.13172910107960412,-0.1552572971258754,0.3294298709981683,0.10812636727084535,0.15560959823014142,-0.04543151085984576,0.12961278185062008
0.0,Left,Left_PinkyDistalEnd,-0.024647149674821456,-0.11031830950127824,0.2083210061366803,-0.004396179210502171,0.07373793617004587,0.18260422614868277,0.7105156422166491
0.0,Left,Left_RingProximal,-0.2748508173737125,-0.0038922291836918643,0.21044310640488106,0.3049501279806608,0.5911752106171585,-0.7425566193224802,-0.5913945588880805
0.0,Left,Left_RingIntermediate,-0.12831325040253944,-0.18133817010682357,0.409899661614635,0.14607093050153352,-0.763692452199867,0.49641338827665205,0.9222082806421515
0.0,Left,Left_RingDistal,0.10913053955163377,-0.35301637867239993,0.28661878509772687,-0.35704861481588257,0.2466165028275703,0.8471735197391742,-0.4604597491111861
0.0,Left,Left_RingDistalEnd,-0.05509680297711761,-0.2817279252914938,0.40586129719860087,-0.40051397831030494,0.6258299009978997,-0.7598530091871668,0.06562418248153201
0.0,Left,Left_ThumbProximal,0.1198503033797847,-0.2880798844020258,0.3632573193810793,-0.44013908876253793,0.03291401121095339,-0.07394051935713764,-0.33043728612860007
0.0,Left,Left_ThumbIntermediate,-0.28927963856946115,0.058676121087316846,0.39434644676919894,0.7907851557786103,-0.026876449610225395,0.6707616757569032,-0.6631130510639962
0.0,Left,Left_ThumbDistal,0.09128030929854974,-0.09623263426687906,0.24136768990209748,-0.2036429477998809,0.3239743183151379,0.08126560029179719,-0.6329923438005194
0.0,Left,Left_ThumbDistalEnd,-0.09128346771640014,-0.34749783771331394,0.418799418190835,-0.25385548590374213,0.77556237858027,0.37544377298006915,0.9322050837183339
