Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.018592450631409574,0.08713435595194485,0.42978857218177724,0.559943571691286,0.3583301418666801,0.24667612000344208,0.6059710475880075
0.0,Left,Left_IndexProximal,-0.040032557508898337,0.0808681181961387,0.18333016716740907,0.7907870572558009,0.05200109823444243,0.31370345691427526,-0.10218934754697884
0.0,Left,Left_IndexIntermediate,-0.009854614435184539,-0.30597542958759794,0.34005421351771775,0.948290315162855,-0.7446798575392569,-0.017474683760967724,-0.252004484565333
0.0,Left,Left_IndexDistal,-0.021534514709402652,-0.15329150316354292,0.35742394180369197,-0.6853331649927645,0.22239244943419212,0.5048651418471725,-0.42504661347321704
0.0,Left,Left_IndexDistalEnd,-0.24731832173575571,-0.2456546417492694,0.19315642496872326,0.8569959416509123,0.13348273085498108,-0.34588467904147524,0.1467063532354289
0.0,Left,Left_MiddleProximal,0.08128362273429979,-0.0248718200039158,0.35347851778043266,0.8198555245040811,-0.3453472620656985,-0.3437330076944063,0.9041400579222093
0.0,Left,Left_MiddleIntermediate,0.12065628020512226,-0.24118928769848386,0.3179024908302169,0.5075888813294045,0.36041202773313186,-0.5500875525428707,0.3320311265415977
0.0,Left,Left_MiddleDistal,-0.0028282688667420897,-0.1630338708836731,0.4130256390488546,-0.0712425425246247,0.73074269431429,-0.08393413854966936,-0.6118040137213101
0.0,Left,Left_MiddleDistalEnd,0.12999854547726503,-0.2975273345353709,0.2797619161000607,0.4931891794100465,0.628191295894219,-0.3390197308004529,0.4287986717205673
0.0,Left,Left_PinkyProximal,-0.2701033562637819,-0.02129973627828452,0.2356373646525298,0.09874118959392875,-0.5649977707136713,-0.07036649243586957,-0.34158538080745815
0.0,Left,Left_PinkyIntermediate,-0.27067522556137613,-0.04137843133190072,0.2971384370039625,-0.692667726750873,0.10730143914101287,-0.017153047133051214,-0.13156095646338983
0.0,Left,Left_PinkyDistal,0.09039072253647529,-0.20909409243645607,0.31399575509065525,-0.5864174942178239,0.23023143827946424,0.3669924786405686,-0.5368954313838551
0.0,Left,Left_PinkyDistalEnd,-0.049623362806232196,-0.24233480151206555,0.3357465709403022,0.320527548497471,-0.5912172898353654,0.49735990314824463,0.1815139231514159
0.0,Left,Left_RingProximal,0.013668766398281795,0.060557847456412406,0.21219790298844984,-0.3424681918351817,0.6496830437663176,-0.24091044841340592,0.31726667900562944
0.0,Left,Left_RingIntermediate,0.014101363940385248,-0.17729509967632467,0.4501402579941552,0.7317672148855205,-0.3257332925423668,-0.033565147896662206,-0.3225477008639769
0.0,Left,Left_RingDistal,-0.14468841740250607,0.07636431096428836,0.2733897719838793,0.3366158293807626,-0.673422795934974,0.01024479702637715,-0.6940749518053192
0.0,Left,Left_RingDistalEnd,0.05757022633212716,-0.1307704788330543,0.3772733340491786,-0.01658477043145201,0.5753968560017771,-0.1044618047795125,0.05780637049075443
0.0,Left,Left_ThumbProximal,-0.08455810797077906,-0.29906219765886827,0.33087320990662883,-0.7373483513383771,-0.56688391698513,0.005901736511383038,0.9639128074700894
0.0,Left,Left_ThumbIntermediate,0.01910315457758588,-0.3533577054063675,0.41595452116610376,0.8695725411973991,-0.6119541535923411,0.18259733825011926,-0.3430528931820477
0.0,Left,Left_ThumbDistal,0.007773095405892716,-0.12514166536891924,0.3527167231267106,0.4252782761595024,-0.27583693895021333,0.22213972737483345,0.30330249966618295
0.0,Left,Left_ThumbDistalEnd,0.11913941921387089,-0.06438619421549147,0.1855848325689635,-0.48415931813882324,0.17394771208461612,0.7705631653983839,-0.287942896684772
