Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.16704616753629442,-0.022741142609976783,0.31350130628962747,-0.7399209247313078,0.749857508608241,0.6108416085741611,0.12840385943144095
0.0,Left,Left_IndexProximal,0.06858316792726049,-0.04502540004898559,0.40826959854669664,0.9257337812240789,0.14569878486589882,-0.6854681229084398,0.749019991833478
0.0,Left,Left_IndexIntermediate,0.04985451538349872,-0.23339184078806743,0.24631656931840162,-0.19393263798773708,0.4945247011920738,0.4599329433377265,-0.7041890448601748
0.0,Left,Left_IndexDistal,-0.1585693502175991,0.04525853960026516,0.38889309475067135,0.27811270107333375,0.3468730352922117,0.36770733213850193,0.6261370112242602
0.0,Left,Left_IndexDistalEnd,-0.14559266306512422,0.02146231092756712,0.35530291190239516,0.8234753099816494,0.3440442799668685,0.4661090109143172,0.5039454172772039
0.0,Left,Left_MiddleProximal,-0.2875816082986524,-0.22002938575961895,0.33384398255236714,-0.37040703902773403,0.7575307535285515,-0.21479726789338904,-0.713804220192824
0.0,Left,Left_MiddleIntermediate,-0.09191325571769457,-0.29650128944360227,0.34041643786544407,-0.527727540373776,-0.10582162363022507,0.06898209225837415,0.7033751984263098
0.0,Left,Left_MiddleDistal,-0.028739830610504113,0.044712322313825936,0.4372906050382941,0.6103072580379185,-0.5290009828379051,0.21023509138917384,0.8882563042503483
0.0,Left,Left_MiddleDistalEnd,-0.06056964883248478,-0.04823978063067802,0.3173845982943503,0.24097580761246995,-0.36663558794390544,0.19873407743100524,0.03356734112641957
0.0,Left,Left_PinkyProximal,0.07283098982860903,-0.007840826872297146,0.46172896347235093,0.6398980589241738,0.5341156413009308,0.2301543091889765,-0.7222034080239673
0.0,Left,Left_PinkyIntermediate,0.1299173528674693,0.06791089974716841,0.2461157836321882,0.17698163372935805,-0.3371725187856629,0.12218070461920849,-0.4655602349918408
0.0,Left,Left_PinkyDistal,0.0950780459868677,-0.3055629218948358,0.19614161655859674,0.8708698043933996,-0.5655837390153222,0.3643480972648848,-0.40330362875926806
0.0,Left,Left_PinkyDistalEnd,0.09904571798366191,-0.16572225629029722,0.25915774569496125,0.8669154580274134,0.16071661816624327,0.8555064546067014,-0.4847160825528015
0.0,Left,Left_RingProximal,-0.1327924746998143,0.10075829949245685,0.46000974768158137,-0.3969785150131461,-0.17860083940182314,-0.4111667814120555,0.3671597067657776
0.0,Left,Left_RingIntermediate,0.07603119336555703,-0.2650879052096282,0.2320214989163235,-0.2742787209227605,-0.08016877801660549,-0.37289824332458044,-0.5424820816197158
0.0,Left,Left_RingDistal,0.11140490838359507,-0.06860723104224364,0.4482766035913452,0.02207834149772836,-0.47341930930629084,0.7217070951231886,-0.39859662933193746
0.0,Left,Left_RingDistalEnd,0.041216901717443966,-0.16670874534728677,0.3790771960808882,0.1719675612021051,-0.27083627227022966,0.08216464584859018,0.5144508087317471
0.0,Left,Left_ThumbProximal,0.038718476330959095,-0.3321835576707226,0.38597560047835416,-0.10595893993490402,0.7240521305589657,-0.13705974579376567,-0.37668468776087294
0.0,Left,Left_ThumbIntermediate,-0.16731428084873468,-0.3407088674812069,0.24636429840618213,0.12444179502018371,0.4831303247212545,0.7037172098445642,0.9733852997887368
0.0,Left,Left_ThumbDistal,-0.22146890397475633,-0.2620832380050499,0.2678763670347837,0.6640005258747221,0.5352631519660532,0.8177214356197172,0.7761819125190875
0.0,Left,Left_ThumbDistalEnd,-0.23149092122015924,0.03635960000927324,0.32491670456732386,0.22566938687204763,-0.3419736620093166,-0.11978150035064572,0.4770493621249995
