Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.18740634923293228,-0.26412505126859875,0.24307032058558328,-0.695190958895039,-0.5288709424209908,-0.7161046072877688,-0.19359559730001275
0.0,Left,Left_IndexProximal,0.0847120444636722,-0.27454179278736734,0.40995398168175246,-0.12918292191584346,-0.22013631332092687,0.5410344917600055,-0.5518797219065235
0.0,Left,Left_IndexIntermediate,-0.14531691949377026,0.03723437207632535,0.29680893690717847,0.41533099535275153,-0.12945724719322804,0.10100703383810461,-0.4534283918798643
0.0,Left,Left_IndexDistal,-0.26179170397689333,-0.022006211720470126,0.21895220790984854,-0.08167185127737797,0.7553206398576816,-0.3350501533066404,-0.32267965754045985
0.0,Left,Left_IndexDistalEnd,-0.1886137458250467,0.016338929840804872,0.33731506342119977,0.35209543969258994,0.5040333051899214,0.851363330547772,-0.34172739908949523
0.0,Left,Left_MiddleProximal,-0.010409166162672734,-0.23786181280755353,0.4518516463735137,-0.07473288696768976,-0.10946193449661712,0.30255931356687016,0.8249610732452975
0.0,Left,Left_MiddleIntermediate,-0.10441511608734552,-0.21206478368702963,0.29816499629429133,0.34560674730223573,-0.8306355242024134,-0.5104048923409557,-0.03066260198958992
0.0,Left,Left_MiddleDistal,-0.03536001506538433,-0.14039567660543484,0.3430081961794643,-0.32399137934402256,0.13144014181186736,0.577085094382538,-0.30240701234843204
0.0,Left,Left_MiddleDistalEnd,-0.10312554161125492,-0.10996806743346352,0.2938829401459145,0.06404909798161196,-0.09164704383613076,-0.17928917087431462,0.06894897724074356
0.0,Left,Left_PinkyProximal,-0.25892957773492986,0.05637935383364939,0.38210190263917787,-0.03990991720184833,-0.22956907330756637,0.3190800986806305,0.9316992705124779
0.0,Left,Left_PinkyIntermediate,0.07614539322746555,-0.31148651935871663,0.21724028002799844,-0.7162376113242768,0.5174510639874864,0.2615976229979543,-0.279264191384983
0.0,Left,Left_PinkyDistal,-0.18770374216262767,-0.1616404684417949,0.36834109070440557,0.725611835183321,-0.5968977576396451,-0.22098689131992788,-0.3996632389746092
0.0,Left,Left_PinkyDistalEnd,-0.280353575251194,-0.29529385967991517,0.22735210446490206,-0.11403619361151496,-0.33888152283631895,0.4770236698392244,0.9421731334194908
0.0,Left,Left_RingProximal,-0.16750874592881618,0.0883409174483783,0.4044310916976148,0.6010635125972399,-0.7716948906808426,-0.483896343608052,-0.012700347964893832
0.0,Left,Left_RingIntermediate,-0.2682047749437326,-0.35068692205048546,0.3184626897173318,-0.49565085668974346,-0.34058141813776943,-0.4027428338269136,0.49907199428507976
0.0,Left,Left_RingDistal,0.011462477118422465,-0.3569206449433048,0.2920754868400838,0.06024215226005403,0.7857614539946073,-0.3699601754682148,0.4774755128524578
0.0,Left,Left_RingDistalEnd,-0.044093717100683716,-0.12585311407013916,0.33001204467254386,0.713838930970605,0.04341240089900933,0.24547357588307583,0.969214662501371
0.0,Left,Left_ThumbProximal,-0.24556651982028144,-0.1770804556589454,0.2714606603165451,0.49619767875944953,-0.5549623794577176,0.7463650178562401,0.60795178488489
0.0,Left,Left_ThumbIntermediate,-0.18866399716553886,-0.3566397631942312,0.2696060584666842,-0.05040524579545491,0.4249869768698141,0.3923105078237473,-0.5763421945451019
0.0,Left,Left_ThumbDistal,-0.03957024235980344,-0.22263007043767907,0.3855035442922171,-0.09095289680401586,-0.24904869883867176,0.6628522517502536,0.35055573286561714
0.0,Left,Left_ThumbDistalEnd,-0.2999878109271724,-0.26411470278216365,0.4133176806814286,-0.7051858941633771,0.5274537192452063,0.04532502003915495,-0.6245072986789642
