Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.1157744775275627,-0.28570290264611903,0.4268856938855615,0.5581996351461487,0.25658613205631997,0.018860622141394168,-0.7218141584991868
0.0,Left,Left_IndexProximal,0.13265957035480624,-0.01915810543382318,0.3320011085676886,-0.018326883073657707,0.7209434852863074,0.5667935515302281,-0.28422199348459853
0.0,Left,Left_IndexIntermediate,-0.10677783563577253,-0.3119434144825422,0.21772086497671728,0.14807323385876558,0.428087562823274,0.44004862596838656,0.150858747264342
0.0,Left,Left_IndexDistal,-0.14500597025472706,-0.2475909259111716,0.1810026434811136,-0.5079336582942555,-0.704386446960884,-0.2757138261148774,-0.4641424175743139
0.0,Left,Left_IndexDistalEnd,0.034915410540320435,0.10521649076406103,0.34166303247421825,0.059459499948355754,0.7612214586107401,0.44885188282522603,-0.6098849589190872
0.0,Left,Left_MiddleProximal,-0.20968964500942028,-0.23457694483520175,0.4615088288837033,-0.23486510576966646,-0.5346394272543162,0.2659104694692854,0.5794683028305673
0.0,Left,Left_MiddleIntermediate,-0.2509041476222167,-0.24027511927802336,0.25740556284206895,0.6024514705162638,0.2511068570570091,0.31296134772222495,0.31444170294287577
0.0,Left,Left_MiddleDistal,-0.1051844128182838,-0.2043824239244612,0.36900333459290835,-0.20153195978700766,0.05468449891882943,-0.41946617418489024,-0.5234586041925574
0.0,Left,Left_MiddleDistalEnd,0.02837785790003239,-0.11180149650185764,0.19404439170351998,0.4317964182891503,-0.7546638103289812,-0.3331466789326438,-0.13612446429588698
0.0,Left,Left_PinkyProximal,-0.2796119477154406,-0.3254835893019185,0.4303641615161524,0.6976560268030059,0.6502146734908306,0.4563597841934509,-0.47418851968813636
0.0,Left,Left_PinkyIntermediate,0.1277406648608877,-0.1932029169227546,0.2367411284927079,-0.587955423321461,-0.6127661668426132,0.04147988772761346,0.40079898370934985
0.0,Left,Left_PinkyDistal,0.1288665400203885,-0.2943887342570353,0.29254470194063037,0.8442323541463461,0.48065581435545923,0.8290156293448333,0.05471542020010767
0.0,Left,Left_PinkyDistalEnd,-0.15438179554402617,-0.05527537553831524,0.3624381852248578,-0.6557376513471653,-0.6001155539174514,0.7383503519062563,-0.6760589162295655
0.0,Left,Left_RingProximal,-0.3023959861709486,-0.15855205321279217,0.38675047943650975,0.24501524640006955,-0.38691532579299176,0.39816330628244734,-0.3255401491186435
0.0,Left,Left_RingIntermediate,0.06234034636083369,-0.1635372061743155,0.3463408858441456,0.946571158664435,-0.626209648429849,-0.20631505482345525,-0.11010054079348675
0.0,Left,Left_RingDistal,-0.08300438979177804,-0.16776924347112407,0.1879169818827932,0.2128716343824263,0.0999840972553756,0.25417289389872455,0.25476908877308635
0.0,Left,Left_RingDistalEnd,-0.2409361715984525,-0.27847354625804954,0.23534980968554958,-0.3729225300470622,-0.7847781181429327,-0.5251556749292611,0.9650782379521524
0.0,Left,Left_ThumbProximal,-0.06496224619446478,0.014457664890599686,0.3283685162374106,-0.1881976985124041,-0.7924148712075604,-0.7629974298083172,0.6901098971686693
0.0,Left,Left_ThumbIntermediate,-0.08971218197923167,-0.14116168840450077,0.19329947805915032,-0.04955932935981966,-0.026490773434964532,-0.5033205242604757,0.6969162813502833
0.0,Left,Left_ThumbDistal,-0.04795787088704506,0.09496067252637358,0.21216373485439144,-0.5589675875178315,-0.45501106619806075,-0.06781579939647375,0.05846156303275096
0.0,Left,Left_ThumbDistalEnd,-0.08388580084515193,-0.1470907987182771,0.26970077413625787,-0.015297471118424055,-0.41996636483387667,0.6714228317852425,0.1244028053335492
