Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.10812968641474757,0.0730319783820152,0.22354902603912574,-0.5433015609592348,0.6262156990819224,0.17846474130229428,-0.3143573610031292
0.0,Left,Left_IndexProximal,0.04816014527944229,-0.20473358292157923,0.438365156741473,-0.45874346363477486,0.5122157607928294,-0.17805696698694373,-0.0495531371460145
0.0,Left,Left_IndexIntermediate,-0.14645340877268093,-0.2376243159586678,0.20045871717062375,-0.48105716601884313,0.6486870222315567,0.48523313380845645,-0.19601034956058916
0.0,Left,Left_IndexDistal,-0.13156532590542716,-0.0052973263587811625,0.28282536723310675,-0.546372564941555,-0.6796357891150893,0.6062984475984304,-0.04866955143028495
0.0,Left,Left_IndexDistalEnd,0.08680774104955324,-0.10263344239829925,0.2639830495699328,-0.0699920522364108,-0.47005901148760226,-0.5795255294957459,-0.0914871213826065
0.0,Left,Left_MiddleProximal,-0.2730358450730347,-0.06322270866964202,0.3882133975127489,0.8521754027806485,-0.27466996866408955,-0.15184916177365215,0.9767665148893111
0.0,Left,Left_MiddleIntermediate,-0.09436652544448018,0.06994387296852073,0.23033879299668453,0.5101830566429011,-0.50274804919675,0.6349230716450812,0.8946829846839451
0.0,Left,Left_MiddleDistal,-0.237563521196898,-0.20567426853251403,0.18538597841178672,0.7492160340086846,-0.3190961648676838,-0.0782039454474115,0.7277160833134425
0.0,Left,Left_MiddleDistalEnd,0.09827833665522806,-0.2942869851970743,0.2267574659746996,0.6870725088797824,0.041162246135816205,0.5931089410032798,-0.2988510306026098
0.0,Left,Left_PinkyProximal,-0.014877636738100997,-0.20431234367403306,0.20795881283171908,-0.039346304518155795,-0.43474386498564427,0.6709662872843564,-0.7496945786234771
0.0,Left,Left_PinkyIntermediate,0.005830338113634204,-0.16994931409090408,0.3218248620404046,0.8074469568818294,0.37652646806214884,-0.1706813759439455,0.13333072452296724
0.0,Left,Left_PinkyDistal,-0.22361324820932774,0.10361052765185352,0.39458104261195637,-0.3208524523358783,0.3094858559460879,0.34200692220948714,0.4116925963094683
0.0,Left,Left_PinkyDistalEnd,-0.3150110731131825,0.0013526272312842647,0.4199222952184763,0.9245166871723476,-0.10593641841801904,0.190808702575766,0.46632935896258687
0.0,Left,Left_RingProximal,-0.12407943700282092,-0.316759352223666,0.3038736954534799,-0.03574364341620917,0.17519871103213813,-0.33635459602626283,0.2837532308037113
0.0,Left,Left_RingIntermediate,-0.15165289819550345,-0.3062907333674393,0.20706924189385856,-0.6793677893918706,0.11589977070977975,0.12664145076381816,0.17305392762418514
0.0,Left,Left_RingDistal,-0.19117487180566697,0.007881652400894057,0.1925974591172542,-0.5333064558500618,-0.5458037056744316,0.6960983299473446,-0.3772815469384704
0.0,Left,Left_RingDistalEnd,-0.3094739104187423,0.09346220372552594,0.22651037951694808,0.6821414284439806,-0.17181857269856382,-0.593647167741018,0.15562269286345687
0.0,Left,Left_ThumbProximal,-0.26811033217591607,-0.07954846104602098,0.1958545731819433,0.27614719084954187,0.3551529253607232,-0.21629133381841203,0.1247571954162906
0.0,Left,Left_ThumbIntermediate,-0.19660279649700327,0.0011454015470158674,0.31776042766577217,-0.41675934211020366,-0.6441958770996311,0.19219443178573015,0.7817973738071932
0.0,Left,Left_ThumbDistal,-0.16462877340287435,-0.09396300346620168,0.2174603439297183,-0.16050325930970866,0.6616593747952219,-0.7329564661659614,-0.6893339667360391
0.0,Left,Left_ThumbDistalEnd,-0.04833839106014315,0.030619123638512935,0.2329606272024079,0.680086906606969,-0.023372361420549548,0.6161609515789056,0.3551123776233488
