Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.09979949084366962,0.09685662104149223,0.18700669218463867,-0.3727018137376248,0.729897296290127,0.2123923237105262,0.5892343537081052
0.0,Left,Left_IndexProximal,-0.030233709113926255,-0.2850442093927498,0.33667156756797545,0.42256764464848584,-0.8024082533203356,0.47965127557833276,-0.05456813804296634
0.0,Left,Left_IndexIntermediate,-0.27405085934545403,-0.28278341546777663,0.30011271809878715,-0.03909500601355853,0.5351461635766716,0.2604513514807071,0.2643773954406169
0.0,Left,Left_IndexDistal,-0.2926979289622406,0.04414632088021059,0.3323684882904703,0.37490014224537704,0.13368518340988222,0.1228746252578814,-0.2111070371658158
0.0,Left,Left_IndexDistalEnd,-0.07214601366498885,-0.1504461482280635,0.44026050793233545,0.8248294879240072,-0.19782474066820077,0.33584496203275827,0.5276031997104077
0.0,Left,Left_MiddleProximal,-0.12613239258313844,-0.050770341361974614,0.30208429238485035,-0.029508536971923793,0.40588682199618187,-0.4811487916965413,-0.36243725332704346
0.0,Left,Left_MiddleIntermediate,0.1274722329717255,-0.19158498951070962,0.35212794946227194,0.8780636520938276,-0.6848837469799612,0.07738805158834383,-0.5216086299820226
0.0,Left,Left_MiddleDistal,-0.12778275084049057,-0.34008788099881115,0.3807872433913434,0.2505366786862143,-0.6348680184215989,0.09661751747534963,0.9829576114862381
0.0,Left,Left_MiddleDistalEnd,-0.008382573157726503,-0.0859975916748204,0.39991065409829385,-0.010261600408989158,-0.24680117618711783,0.4797105435862131,-0.5051658704426913
0.0,Left,Left_PinkyProximal,-0.27930310288230514,0.05014777638560308,0.3813827491836785,-0.6518776848143942,-0.1350942771584407,0.45579476223482873,0.1933317360981084
0.0,Left,Left_PinkyIntermediate,0.05085647976962537,-0.20395321270289335,0.3834100209045809,-0.3009457136516049,0.4332477266948286,-0.4583914846586176,-0.617279851043715
0.0,Left,Left_PinkyDistal,-0.2163917169828961,-0.005022387999110922,0.2784841497734308,-0.018456877872978894,0.22949527556785354,-0.3518025690582829,0.028181838821900174
0.0,Left,Left_PinkyDistalEnd,0.013319968116387304,-0.16240104848525988,0.34360408747186,-0.20880959810922128,0.18924650296707213,-0.2535800081210241,-0.2464272668351586
0.0,Left,Left_RingProximal,0.08655582317322924,-0.13020614977084258,0.32512620320360175,-0.6070220843339711,-0.37353505212115556,-0.3658129166628391,-0.6618978875999325
0.0,Left,Left_RingIntermediate,0.07848241114659643,-0.14375521663855778,0.26952344259995736,-0.0917015333370007,-0.6446826165522449,0.5198253275824501,0.6992298713911925
0.0,Left,Left_RingDistal,0.09230539252782627,0.037600308674539895,0.2796945138587241,0.9405042798883436,0.6967393153515119,0.08982225005108191,0.7319610222718268
0.0,Left,Left_RingDistalEnd,-0.19126982948865615,-0.24985508110515126,0.2948453401605966,-0.4641379885983452,0.3422471866099547,-0.20238543937931386,0.8876703572884749
0.0,Left,Left_ThumbProximal,-0.17390068526995836,0.009980468206147952,0.19279851330663253,-0.026071808156567067,-0.4571675062097268,0.06588256443947438,-0.6369106674724448
0.0,Left,Left_ThumbIntermediate,-0.29650112541168666,-0.3456593985264274,0.44879172307310344,0.5540196316420511,0.4678412170942373,0.7425709866723477,0.6128430231273302
0.0,Left,Left_ThumbDistal,0.10373301600473628,0.09393151148294088,0.24969960709394268,0.9442178109815991,-0.6207667308290631,-0.42420832782034607,-0.465458532415175
0.0,Left,Left_ThumbDistalEnd,-0.05593956732478106,-0.2235378542520059,0.4205763799630917,0.9058628426826574,-0.5806920827337451,0.7618253586991933,0.830755547267188
