Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.16839495970534715,-0.12253956246119907,0.3536891408240618,0.8784839992361635,0.6320468475559825,0.2720005236338726,0.039280892692235225
0.0,Left,Left_IndexProximal,-0.2363124583092635,-0.16140153927347747,0.2972954970877256,0.5498441477256917,-0.100011766634161,0.365958692617499,0.008731095229260966
0.0,Left,Left_IndexIntermediate,0.12584759157429154,0.0528975693885218,0.3143372687631421,0.050280179422831583,-0.5072639774113821,-0.14979040878447925,-0.6498619460788301
0.0,Left,Left_IndexDistal,0.03381815455586956,-0.06926759838598512,0.37787023037572864,0.7487804836113465,0.14559051672184387,0.510979499057388,0.4343794794993018
0.0,Left,Left_IndexDistalEnd,-0.30558926477692483,-0.18399303836593103,0.3145652955235871,0.9036043127458402,-0.8190509481705712,0.5572353663006288,0.16255707012273246
0.0,Left,Left_MiddleProximal,0.05579655375736581,-0.14466058286597255,0.3641423817709921,0.759409406780001,-0.003447265318874404,-0.6019713111259484,-0.21450764124111987
0.0,Left,Left_MiddleIntermediate,-0.19981037590965467,-0.1875344077747216,0.1882898386352487,-0.6813677942956069,-0.7299384980577914,-0.19083296156931062,0.7604566167597516
0.0,Left,Left_MiddleDistal,-0.27009210585980037,-0.014541522076563673,0.4372850810633639,-0.7105878164762377,0.5572299099704409,0.6247113463547912,0.11046328792906335
0.0,Left,Left_MiddleDistalEnd,0.0877526622194269,-0.14005570394955266,0.36604942095968684,0.13251507697063503,0.616673971931298,0.3258484429090921,-0.5715267958437046
0.0,Left,Left_PinkyProximal,-0.24476872405140926,0.08104357992140282,0.20909018984777314,0.4720737988593804,0.5740831894093045,-0.3819362654944202,0.392824197223819
0.0,Left,Left_PinkyIntermediate,-0.018028054657190484,-0.2052443232564685,0.3814861242889779,0.9470218439720393,-0.6156731910250948,0.6026551386042386,0.5742171759148361
0.0,Left,Left_PinkyDistal,-0.21200562796452477,-0.34797080785315637,0.29170192958114294,0.0646934232544999,0.3261199511318026,-0.0699346337918807,-0.36768691246110097
0.0,Left,Left_PinkyDistalEnd,-0.0786454024182332,-0.3347155824711881,0.19100672830212442,-0.6739399667694516,-0.4014024601728345,-0.6535079863689945,0.4398828752923526
0.0,Left,Left_RingProximal,-0.16952655102294864,-0.22312565915291835,0.27819943218155074,0.05034588211789226,-0.8234874838474967,0.664714556106791,-0.016847011021258185
0.0,Left,Left_RingIntermediate,0.06822406703659184,-0.0066517427953966535,0.43011272694718705,0.036530853853045886,-0.5014817276982748,-0.25841536254500364,0.2147288328444117
0.0,Left,Left_RingDistal,0.09019756015183511,0.071746958420217,0.22891448074853696,-0.5268699824796984,0.07185752984586935,-0.5270464558269051,0.31885484979317213
0.0,Left,Left_RingDistalEnd,-0.2708908261935958,0.04480441432908516,0.20483787465843759,0.3123808612771255,0.18170954186957788,0.1003327331312337,0.6798989212111367
0.0,Left,Left_ThumbProximal,-0.03792549853643801,-0.32672784417186046,0.26190972103518484,-0.24366281954680657,-0.6039574850580562,0.15026595476150384,-0.5516266175918827
0.0,Left,Left_ThumbIntermediate,-0.19082868992879104,-0.21576844605499595,0.3521877842574981,-0.2800805005809013,0.742596646300192,0.32191464137847314,0.6867820793970904
0.0,Left,Left_ThumbDistal,-0.009455831883126264,-0.0845569049210329,0.20359813485897105,-0.04556438195155399,-0.15404391886552649,0.17915745842697361,0.4392990706577299
0.0,Left,Left_ThumbDistalEnd,-0.07604103406423543,-0.1042894083046389,0.1863844918189073,0.4472009068734828,-0.776832594506495,-0.7908448380622563,0.4477216965479497
