Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.07690599984371654,-0.25188500210806586,0.2434194610245805,-0.39071948958710967,-0.548979358396635,-0.172946040650234,0.6904953983116945
0.0,Left,Left_IndexProximal,0.08664478010982635,-0.28998323758634126,0.2795760470077985,0.5907161233042226,0.5901696139627027,0.7070528473320209,-0.6991983304983456
0.0,Left,Left_IndexIntermediate,-0.18150776140428249,-0.286879135783782,0.3635340973004142,-0.03577560658140333,-0.2945962151447139,0.3383979676525487,-0.24094775302498184
0.0,Left,Left_IndexDistal,0.1334899426453372,0.03380311940024461,0.43928383702843227,-0.2784746089487835,0.319334089860276,-0.2774803707073811,-0.19466323181966905
0.0,Left,Left_IndexDistalEnd,-0.27313845835196376,-0.03425953304283064,0.34646369226833335,0.2990083881226189,0.7248844175656214,0.6558652091276128,0.22840574945297554
0.0,Left,Left_MiddleProximal,-0.2940114723516986,-0.16387148387547518,0.3636366222876345,0.5885883185963421,0.06389329826864398,0.48191700323283515,-0.20731213314100394
0.0,Left,Left_MiddleIntermediate,-0.22066372232705508,-0.27769099822044285,0.3510109230723306,0.01684254630239357,-0.701636331301635,0.6848261995131847,0.6860213403735588
0.0,Left,Left_MiddleDistal,-0.0848801027589807,-0.06522612992038529,0.46190757572399865,-0.2933351148668446,0.4787731713346034,-0.5795894389253013,-0.31359320542699154
0.0,Left,Left_MiddleDistalEnd,-0.2825562084077171,-0.12795491210958665,0.3027411982203476,-0.2624088183561177,0.5523432744908009,0.4939910755345739,-0.4999252027755156
0.0,Left,Left_PinkyProximal,-0.2517188784440638,-0.1086234739676809,0.37548650754218327,0.6944995566088488,-0.6698576465022678,-0.2870987047101714,0.7040341801919977
0.0,Left,Left_PinkyIntermediate,0.04465830357702599,0.0024095252555675906,0.18488024511383006,0.7683124812149542,0.0390791272764941,0.36404962499259763,0.06707540740854001
0.0,Left,Left_PinkyDistal,-0.039852298383784346,-0.05767629273148528,0.4238838495078152,0.5262753316110629,-0.5385951130967854,-0.34092482952218445,0.18167191138773564
0.0,Left,Left_PinkyDistalEnd,-0.15072414606437057,0.08681856601517673,0.22528174781660465,-0.19528138769604342,-0.18181741617581026,-0.7915101841918692,0.9193457509838016
0.0,Left,Left_RingProximal,-0.0764614811747136,-0.24855412329163168,0.4500355605488785,-0.36502012974152676,-0.4180985499572566,0.682066297243802,0.9748553385507269
0.0,Left,Left_RingIntermediate,-0.07292788503356235,-0.046405346328773245,0.39743574570361384,-0.16050424271714636,0.4434852703078168,0.0717564563303964,0.31024591699537696
0.0,Left,Left_RingDistal,-0.24913427802947108,-0.1594646774740175,0.3383017434849666,0.6955434893434442,0.1281132769822465,-0.5406483656675032,-0.17418994184380576
0.0,Left,Left_RingDistalEnd,-0.2062877209553767,-0.2435432937368603,0.32481142998808543,0.5267544581197527,-0.4823582007321177,-0.09414536939172047,-0.06096924170225815
0.0,Left,Left_ThumbProximal,-0.19277444231427865,-0.20199300703260725,0.46064809945890395,0.9357079184592845,-0.5945158797519228,-0.0734070571145653,-0.3958346886091728
0.0,Left,Left_ThumbIntermediate,-0.23219281005588216,-0.30903458069930984,0.37748726837658453,0.2772216108650212,0.7669703939655891,-0.2235359226686252,0.11144214415948106
0.0,Left,Left_ThumbDistal,-0.24835291183379926,-0.0769722008360813,0.36482889142469366,-0.2972010280018559,0.1981440311491366,0.2906715278599167,-0.13492860147392682
0.0,Left,Left_ThumbDistalEnd,-0.16645214169330955,-0.07313901022040153,0.21304485423587155,0.04121382340007462,-0.12353969557029376,-0.03439098188153866,-0.07785715445722707
