Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.04004885802168945,-0.026200790228342097,0.1848121027962365,0.5826777630594309,0.33668282310889974,0.5690705443690557,0.8661973561095978
0.0,Left,Left_IndexProximal,-0.23816759055430514,-0.09475076074420075,0.3992614738272355,0.31175275605736763,0.3518945838503279,0.33415790267220913,0.7757361750480106
0.0,Left,Left_IndexIntermediate,-0.24116746679605783,-0.1567210778617947,0.376525709263392,-0.5787634874607297,-0.2392609237861466,0.6844288757121771,0.4447484872084294
0.0,Left,Left_IndexDistal,0.11860269193138301,0.08726918738420475,0.32072896136195395,0.08049507290171654,-0.0746271434229131,0.03310381544518359,0.03314440759174597
0.0,Left,Left_IndexDistalEnd,-0.11949350659551322,-0.08368603183846085,0.38310424178250657,-0.3783949751281955,-0.29056656439004813,-0.044871795826450955,0.037931985760869646
0.0,Left,Left_MiddleProximal,-0.25444703401317315,-0.1381389997064777,0.3860836439678247,0.22635784993590746,-0.2529145788575875,0.6506594237172926,-0.6294374746694833
0.0,Left,Left_MiddleIntermediate,0.12353517029914735,-0.13958291942178813,0.3552269727456331,-0.668909551311006,0.566219194688934,-0.7885963635704331,0.09888831128817721
0.0,Left,Left_MiddleDistal,-0.011716504930312621,-0.3372457038156843,0.3380173541672867,0.41050760330554636,-0.3649729640101283,0.46070694079813157,0.02856669859007832
0.0,Left,Left_MiddleDistalEnd,-0.2219023732633058,-0.052727295357903714,0.4167578093225046,0.4073450879864824,0.5341717938798151,-0.5604306480007617,-0.16996780147978063
0.0,Left,Left_PinkyProximal,0.05642783161335513,-0.3118510556013213,0.21593499143320005,0.13946726649116536,-0.49660013484273213,-0.6989300793239982,0.9684367783201008
0.0,Left,Left_PinkyIntermediate,-0.0686012552081614,0.06361247733032716,0.4099965505308606,-0.15465917978439914,-0.1392774640151011,0.3471310792641972,0.37804061982166715
0.0,Left,Left_PinkyDistal,-0.2932420681034939,-0.10230045725024017,0.2525912198635618,0.4884876770199522,0.6456810110214403,0.4087690310877311,0.7275457004824678
0.0,Left,Left_PinkyDistalEnd,-0.1335318114798895,0.01959406674021208,0.27427019332827385,0.566264965067045,0.18812556049175855,0.6180029686685867,0.8577578343309936
0.0,Left,Left_RingProximal,-0.009175345948953306,-0.1006355741051016,0.3240193814277126,0.943676640532435,0.26696329434152755,-0.06691580367751959,0.21238392832930675
0.0,Left,Left_RingIntermediate,-0.19005967000889198,-0.02103720034523565,0.1962840330629124,0.3078174372298279,-0.1483646163614969,0.3418572305690547,0.6513692101692757
0.0,Left,Left_RingDistal,-0.1808894869622151,-0.11181409140528947,0.43039306076013245,-0.030510625950813997,-0.6992526406029481,-0.49307887020309404,-0.4981635193973457
0.0,Left,Left_RingDistalEnd,0.07650898883688129,-0.24939996161160793,0.23761862325557428,-0.4891496019479121,-0.20838823843745036,-0.8195285009254336,-0.5386670608885405
0.0,Left,Left_ThumbProximal,0.01424412246281559,-0.046351841464021826,0.33506293114906566,-0.5298038859249851,0.2780284664100142,-0.10797458605861199,-0.2548137870157874
0.0,Left,Left_ThumbIntermediate,-0.2947303418085613,-0.09107620535197258,0.357428842380575,0.8085381167382493,-0.09211455784712885,-0.28819855672129546,0.9473044958800906
0.0,Left,Left_ThumbDistal,-0.30991444577697586,0.010934197533206347,0.21929532495177817,0.035831768435011346,-0.02535253623869327,0.3801665003751252,0.33011782998801664
0.0,Left,Left_ThumbDistalEnd,-0.07728679907051525,-0.045787187550963504,0.44306420211232866,0.13695318229768683,-0.44378243645817644,0.4942532508187233,-0.35330473308663596
