Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.025560925175099836,-0.04064166005392594,0.2885341164483195,-0.1465150724646368,-0.6643636013717616,-0.24916711913120437,-0.13642144227875397
0.0,Left,Left_IndexProximal,-0.2521110612806118,-0.31009302092186053,0.33510894722760043,0.18050042850624504,-0.06762146668865887,0.27122794972012654,-0.5915459578486978
0.0,Left,Left_IndexIntermediate,0.00537518165173001,-0.20315369087526644,0.407585362182317,0.7080792176266195,-0.6434395795236935,0.8220681039286711,-0.1811310283417017
0.0,Left,Left_IndexDistal,-0.2516367067646133,-0.29863776378192974,0.189597535758119,0.4043848254611737,-0.045443242747530976,-0.16168160170310897,-0.17699891521784195
0.0,Left,Left_IndexDistalEnd,-0.060532609597581055,-0.12289955547951487,0.33401099876419815,0.08002662430123919,-0.3649706070380487,0.17233277970686112,-0.4329110375003402
0.0,Left,Left_MiddleProximal,0.09183521538338069,-0.26565992327777677,0.36172813881809684,0.8477340803822511,0.17120212323006856,0.6149098836394663,-0.5812970431119924
0.0,Left,Left_MiddleIntermediate,-0.2369559706858195,-0.05685635433893299,0.2538878976945362,0.38196622023923976,0.4964004335690694,-0.7393320448168168,0.5156928881657684
0.0,Left,Left_MiddleDistal,-0.18118137881299567,-0.1964881095707197,0.22882758239765705,-0.49898679887844577,0.09272190447451656,0.3170284670870894,0.8847882659043144
0.0,Left,Left_MiddleDistalEnd,-0.12411605783899976,-0.09794235149590308,0.4064191358416875,-0.314791736761872,0.1777985515124766,0.04250725583813464,-0.5747886077313358
0.0,Left,Left_PinkyProximal,0.013953915762388303,-0.28399734622192013,0.43194587890080527,-0.41175284189960465,0.6179686782054513,0.48637599247228047,0.20096790036032386
0.0,Left,Left_PinkyIntermediate,0.026776358087129748,0.1035759741302083,0.23986926391626526,0.8752495186714593,-0.11901872150391501,-0.738299909936303,0.6420496048580205
0.0,Left,Left_PinkyDistal,-0.25911501325915315,-0.04344330364365789,0.4575950685701837,0.7733279244652156,-0.11891526722027368,0.35414845235887904,0.9428408975823398
0.0,Left,Left_PinkyDistalEnd,-0.05956829215123416,0.06450259732433433,0.3971435084658729,0.0780858488981434,0.20574425037225852,0.5643324852744126,0.9419778915564198
0.0,Left,Left_RingProximal,-0.31926668971015765,0.0414433279915013,0.221368778807091,0.885544581280366,0.06353997525303057,-0.7265220284854235,0.7480810468289797
0.0,Left,Left_RingIntermediate,-0.08876243670653505,-0.09407268345662245,0.18272028711459046,-0.0050851653986799805,0.31883306104961917,-0.06846578691881822,-0.6290224831539158
0.0,Left,Left_RingDistal,-0.2716948795121464,-0.010081794520072795,0.38551616354066787,0.17794771888916505,-0.770313022596666,-0.8089264122474437,0.9365754220426948
0.0,Left,Left_RingDistalEnd,-0.2721234961318553,-0.28783143293369673,0.18700253819119156,-0.05201308318090636,-0.6643814771689547,0.2799842368535127,0.834661643169398
0.0,Left,Left_ThumbProximal,-0.24320320937002252,-0.1019065543890621,0.19120125522760056,0.1347302699283398,-0.7397640936780883,-0.007640776752429024,-0.5377556753466651
0.0,Left,Left_ThumbIntermediate,-0.19420522257952022,-0.3136367339522647,0.20154663487485075,0.7191910709202038,0.030400446531565373,-0.2113663097897125,-0.26322730413406414
0.0,Left,Left_ThumbDistal,-0.2893943739991455,-0.23078535821842022,0.28293067206353817,0.6244329062634482,0.7019084659988518,0.13653937341695666,0.5987310088437342
0.0,Left,Left_ThumbDistalEnd,-0.0629743857404117,-0.08765998964177124,0.37185768023029087,0.591228332149321,0.5697053838188092,-0.6767018621356156,-0.12220295992889696
